326.5372257730178, 0.8264944275582577
326.5372257730178, 0.8216818642350561
327.21661772326826, 0.0023429584599803377
328.00924166522714, 0.8313069908814594
327.89600967351873, 0.8252912867274573
327.55631369839347, 0.8228850050658565
328.5754016237692, 0.0023429584599803377
329.2547935740197, 0.8337132725430603
329.2547935740197, 0.8289007092198586
329.2547935740197, 0.8252912867274573
329.9341855242701, 0.0023429584599803377
330.72680946622904, 0.8361195542046611
330.6135774745206, 0.830103850050659
330.2738814993954, 0.8264944275582577
331.29296942477106, 0.0023429584599803377
331.97236137502153, 0.8409321175278626
331.97236137502153, 0.8361195542046611
331.97236137502153, 0.8313069908814594
331.6326653998963, 0.8276975683890582
332.651753325272, 0.0023429584599803377
333.44437726723095, 0.8433383991894634
333.3311452755225, 0.8373226950354615
333.3311452755225, 0.83311170212766
332.9914493003973, 0.830103850050659
334.01053722577296, 0.0023429584599803377
334.68992917602344, 0.8481509625126651
334.68992917602344, 0.8433383991894634
334.68992917602344, 0.8385258358662617
334.35023320089823, 0.8349164133738607
335.3693211262739, 0.0023429584599803377
336.16194506823285, 0.8505572441742659
336.0487130765244, 0.8445415400202638
336.0487130765244, 0.8403305471124625
336.72810502677487, 0.0029445288753806587
337.40749697702535, 0.8553698074974676
337.40749697702535, 0.8505572441742659
337.40749697702535, 0.8457446808510642
337.06780100190014, 0.842135258358663
337.06780100190014, 0.013171225937183895
337.06780100190014, 0.008358662613982215
338.0868889272758, 0.0023429584599803377
338.7662808775263, 0.8553698074974676
338.7662808775263, 0.8505572441742659
338.7662808775263, 0.8457446808510642
339.4456728277768, 0.0023429584599803377
340.12506477802725, 0.8541666666666672
340.12506477802725, 0.8493541033434655
340.12506477802725, 0.8445415400202638
340.8044567282777, 0.0023429584599803377
341.4838486785282, 0.8517603850050663
341.4838486785282, 0.8469478216818647
341.4838486785282, 0.8427368287740633
342.1632406287787, 0.0023429584599803377
342.84263257902916, 0.8493541033434655
342.84263257902916, 0.8445415400202638
342.84263257902916, 0.8403305471124625
343.52202452927963, 0.0023429584599803377
344.2014164795301, 0.8469478216818647
344.2014164795301, 0.842135258358663
344.2014164795301, 0.8379242654508616
344.8808084297806, 0.0023429584599803377
345.56020038003106, 0.8457446808510642
345.56020038003106, 0.8409321175278626
345.56020038003106, 0.8361195542046611
346.23959233028154, 0.0023429584599803377
346.918984280532, 0.8433383991894634
346.918984280532, 0.8385258358662617
346.918984280532, 0.8337132725430603
347.5983762307825, 0.0023429584599803377
348.27776818103297, 0.8409321175278626
348.27776818103297, 0.8361195542046611
348.27776818103297, 0.8313069908814594
348.95716013128344, 0.0023429584599803377
349.6365520815339, 0.8385258358662617
349.6365520815339, 0.8337132725430603
349.6365520815339, 0.8295022796352587
350.3159440317844, 0.0023429584599803377
350.9953359820349, 0.8361195542046611
350.9953359820349, 0.8313069908814594
350.9953359820349, 0.8270959979736581
351.67472793228535, 0.0023429584599803377
352.3541198825358, 0.8337132725430603
352.3541198825358, 0.8289007092198586
352.3541198825358, 0.8252912867274573
353.0335118327863, 0.0023429584599803377
353.7129037830368, 0.8337132725430603
353.7129037830368, 0.8289007092198586
353.7129037830368, 0.8240881458966569
354.39229573328726, 0.0023429584599803377
355.07168768353773, 0.8325101317122598
355.07168768353773, 0.8276975683890582
355.07168768353773, 0.8234865754812568
355.7510796337882, 0.0023429584599803377
356.4304715840386, 0.8313069908814594
356.4304715840386, 0.8264944275582577
356.4304715840386, 0.8228850050658565
357.1098635342891, 0.0023429584599803377
357.7892554845396, 0.8313069908814594
357.7892554845396, 0.8264944275582577
357.7892554845396, 0.8216818642350561
358.46864743479006, 0.0023429584599803377
359.26127137674894, 0.8313069908814594
359.14803938504053, 0.8252912867274573
359.14803938504053, 0.821080293819656
359.827431335291, 0.0023429584599803377
360.5068232855415, 0.8361195542046611
360.5068232855415, 0.8313069908814594
360.5068232855415, 0.8264944275582577
360.5068232855415, 0.8228850050658565
361.18621523579196, 0.0023429584599803377
361.97883917775084, 0.8385258358662617
361.86560718604244, 0.8325101317122598
361.86560718604244, 0.8282991388044585
361.52591121091723, 0.8252912867274573
362.5449991362929, 0.0023429584599803377
363.3376230782518, 0.8433383991894634
363.2243910865434, 0.8373226950354615
363.2243910865434, 0.83311170212766
362.8846951114182, 0.830103850050659
363.90378303679387, 0.0023429584599803377
364.69640697875275, 0.8481509625126651
364.58317498704434, 0.842135258358663
364.58317498704434, 0.8379242654508616
364.24347901191913, 0.8349164133738607
365.2625669372948, 0.0023429584599803377
366.0551908792537, 0.8577760891590682
365.9419588875453, 0.8517603850050663
365.9419588875453, 0.8469478216818647
365.9419588875453, 0.8427368287740633
365.6022629124201, 0.8397289766970621
366.7345828295042, 0.8649949341438707
366.6213508377958, 0.0023429584599803377
367.30074278804625, 0.8722137791286733
367.30074278804625, 0.8577760891590682
367.30074278804625, 0.8529635258358668
367.30074278804625, 0.8481509625126651
366.96104681292104, 0.8445415400202638
367.9801347382967, 0.8818389057750764
367.9801347382967, 0.8770263424518747
367.9801347382967, 0.8674012158054716
367.9801347382967, 0.8625886524822699
367.9801347382967, 0.0023429584599803377
368.7727586802556, 0.8914640324214798
368.6595266885472, 0.8854483282674777
368.7727586802556, 0.8722137791286733
368.319830713422, 0.8577760891590682
368.319830713422, 0.8529635258358668
368.319830713422, 0.020390070921986414
368.319830713422, 0.015577507598784734
368.319830713422, 0.010764944275583055
368.319830713422, 0.005952380952381375
369.3389186387977, 0.898682877406282
369.3389186387977, 0.8794326241134756
368.99922266367247, 0.8649949341438707
368.99922266367247, 0.8613855116514695
369.3389186387977, 0.0023429584599803377
370.13154258075656, 0.9034954407294837
370.13154258075656, 0.8938703140830804
370.01831058904816, 0.8878546099290785
370.01831058904816, 0.8830420466058768
370.01831058904816, 0.8758232016210743
369.6786146139229, 0.8698074974670724
370.81093453100704, 0.910714285714286
370.69770253929863, 0.0023429584599803377
371.4903264812575, 0.9179331306990886
371.4903264812575, 0.9034954407294837
371.3770944895491, 0.8974797365754816
371.3770944895491, 0.8932687436676803
371.03739851442384, 0.8890577507598789
371.03739851442384, 0.8854483282674777
372.0564864397996, 0.9251519756838911
372.0564864397996, 0.910714285714286
372.0564864397996, 0.0023429584599803377
372.73587839005006, 0.9299645390070925
372.73587839005006, 0.9203394123606894
372.73587839005006, 0.9155268490374877
372.73587839005006, 0.9065032928064847
372.3961824149248, 0.9010891590678829
373.41527034030054, 0.9251519756838911
373.41527034030054, 0.910714285714286
373.41527034030054, 0.0023429584599803377
374.094662290551, 0.9287613981762921
374.2078942822594, 0.9203394123606894
374.094662290551, 0.9143237082066873
374.7740542408015, 0.9101127152988859
374.7740542408015, 0.0023429584599803377
375.1137502159267, 0.9251519756838911
375.45344619105197, 0.9203394123606894
375.45344619105197, 0.9155268490374877
375.45344619105197, 0.9059017223910846
376.2460701330108, 0.910714285714286
376.13283814130244, 0.9028938703140834
376.13283814130244, 0.0023429584599803377
376.47253411642765, 0.9179331306990886
376.8122300915529, 0.898682877406282
377.4916220418034, 0.9119174265450865
377.4916220418034, 0.907104863221885
377.4916220418034, 0.9022922998986833
377.4916220418034, 0.8956750253292811
377.4916220418034, 0.0023429584599803377
378.1710139920539, 0.8914640324214798
378.85040594230435, 0.9046985815602842
378.85040594230435, 0.8998860182370825
378.85040594230435, 0.8950734549138808
378.85040594230435, 0.8884561803444786
378.85040594230435, 0.0023429584599803377
379.5297978925548, 0.8842451874366772
380.2091898428053, 0.8974797365754816
380.2091898428053, 0.89266717325228
380.2091898428053, 0.8878546099290785
380.2091898428053, 0.0023429584599803377
380.8885817930558, 0.8830420466058768
381.6812057350146, 0.8962765957446812
381.56797374330625, 0.8902608915906793
381.56797374330625, 0.8860498986828778
381.56797374330625, 0.0023429584599803377
383.03998963551555, 0.9010891590678829
382.9267576438072, 0.8950734549138808
382.9267576438072, 0.8908624620060794
382.58706166868194, 0.8878546099290785
382.9267576438072, 0.0023429584599803377
384.3987735360165, 0.9059017223910846
384.2855415443081, 0.8998860182370825
384.2855415443081, 0.8956750253292811
383.9458455691829, 0.89266717325228
384.2855415443081, 0.0023429584599803377
385.64432544480906, 0.910714285714286
385.64432544480906, 0.9059017223910846
385.64432544480906, 0.9010891590678829
385.30462946968385, 0.8974797365754816
385.64432544480906, 0.0023429584599803377
386.32371739505953, 0.9155268490374877
387.1163413370184, 0.910714285714286
387.00310934531, 0.9053001519756843
386.6634133701848, 0.9022922998986833
387.00310934531, 0.0023429584599803377
387.6825012955605, 0.9179331306990886
388.36189324581096, 0.9131205673758869
388.36189324581096, 0.9083080040526854
388.36189324581096, 0.0023429584599803377
389.04128519606144, 0.9179331306990886
389.7206771463119, 0.9131205673758869
389.7206771463119, 0.9083080040526854
389.7206771463119, 0.0023429584599803377
390.4000690965624, 0.9179331306990886
391.19269303852127, 0.9131205673758869
391.07946104681287, 0.9077064336372851
391.07946104681287, 0.0023429584599803377
392.4382449473138, 0.9155268490374877
392.4382449473138, 0.910714285714286
392.4382449473138, 0.907104863221885
392.4382449473138, 0.0023429584599803377
393.7970288478148, 0.9155268490374877
393.7970288478148, 0.910714285714286
393.7970288478148, 0.9065032928064847
393.7970288478148, 0.0023429584599803377
395.1558127483157, 0.9155268490374877
395.1558127483157, 0.910714285714286
395.1558127483157, 0.9059017223910846
395.1558127483157, 0.901690729483283
395.1558127483157, 0.0023429584599803377
395.8352046985662, 0.8968781661600815
396.5145966488167, 0.9095111448834858
396.5145966488167, 0.9046985815602842
396.5145966488167, 0.8998860182370825
396.5145966488167, 0.0023429584599803377
397.30722059077556, 0.8938703140830804
397.87338054931763, 0.9046985815602842
397.87338054931763, 0.8998860182370825
397.87338054931763, 0.0023429584599803377
398.5527724995681, 0.8938703140830804
398.5527724995681, 0.8890577507598789
398.5527724995681, 0.8848467578520773
399.2321644498186, 0.8974797365754816
399.2321644498186, 0.0029445288753806587
400.02478839177746, 0.8914640324214798
399.91155640006906, 0.8854483282674777
399.91155640006906, 0.880635764944276
399.5718604249438, 0.013171225937183895
399.5718604249438, 0.008358662613982215
400.59094835031954, 0.0023429584599803377
400.93064432544475, 0.8914640324214798
401.27034030057, 0.8866514690982781
401.27034030057, 0.8818389057750764
401.27034030057, 0.8770263424518747
402.0629642425289, 0.8730158730158735
401.9497322508205, 0.0023429584599803377
402.62912420107097, 0.8830420466058768
402.62912420107097, 0.8782294832826751
403.4217481430298, 0.8722137791286733
403.30851615132144, 0.0023429584599803377
403.9879081015719, 0.8794326241134756
404.78053204353074, 0.8746200607902739
404.6673000518224, 0.868604356636272
404.3276040766971, 0.8661980749746712
404.6673000518224, 0.0023429584599803377
406.02608395232335, 0.8746200607902739
406.02608395232335, 0.8698074974670724
406.02608395232335, 0.8649949341438707
406.02608395232335, 0.0023429584599803377
406.7054759025738, 0.8619870820668698
407.3848678528243, 0.8770263424518747
407.3848678528243, 0.8722137791286733
407.3848678528243, 0.8674012158054716
407.3848678528243, 0.0023429584599803377
408.0642598030748, 0.9155268490374877
408.0642598030748, 0.910714285714286
408.0642598030748, 0.9059017223910846
408.0642598030748, 0.9010891590678829
408.0642598030748, 0.8962765957446812
408.0642598030748, 0.8914640324214798
408.0642598030748, 0.8866514690982781
408.0642598030748, 0.8818389057750764
408.0642598030748, 0.8625886524822699
408.0642598030748, 0.8589792299898686
408.74365175332525, 0.9540273556231007
408.74365175332525, 0.949214792299899
408.74365175332525, 0.9444022289766976
408.74365175332525, 0.9395896656534959
408.74365175332525, 0.9347771023302942
408.74365175332525, 0.9299645390070925
408.74365175332525, 0.9251519756838911
408.74365175332525, 0.9203394123606894
408.74365175332525, 0.8770263424518747
408.74365175332525, 0.8722137791286733
408.74365175332525, 0.8674012158054716
408.74365175332525, 0.0023429584599803377
409.42304370357573, 0.9925278622087137
409.42304370357573, 0.987715298885512
409.42304370357573, 0.9829027355623103
409.42304370357573, 0.9780901722391089
409.42304370357573, 0.9732776089159072
409.42304370357573, 0.9684650455927055
409.42304370357573, 0.9636524822695041
409.42304370357573, 0.9588399189463024
409.42304370357573, 0.9155268490374877
409.42304370357573, 0.910714285714286
409.42304370357573, 0.9059017223910846
409.42304370357573, 0.9010891590678829
409.42304370357573, 0.8962765957446812
409.42304370357573, 0.8914640324214798
409.42304370357573, 0.8866514690982781
409.42304370357573, 0.8818389057750764
409.42304370357573, 0.8625886524822699
409.08334772845046, 0.8589792299898686
410.21566764553455, 1.0310283687943267
410.10243565382615, 1.0250126646403246
410.10243565382615, 1.020200101317123
410.10243565382615, 1.0153875379939215
410.10243565382615, 1.0105749746707198
410.10243565382615, 1.005762411347518
410.10243565382615, 1.0009498480243164
410.10243565382615, 0.996137284701115
410.21566764553455, 0.9540273556231007
410.10243565382615, 0.9480116514690986
410.10243565382615, 0.9431990881458971
410.10243565382615, 0.9383865248226955
410.10243565382615, 0.9335739614994938
410.10243565382615, 0.9287613981762921
410.10243565382615, 0.9239488348530907
410.10243565382615, 0.919136271529889
410.21566764553455, 0.8774273893954749
409.76273967870094, 0.8722137791286733
409.76273967870094, 0.8674012158054716
410.10243565382615, 0.0023429584599803377
410.895059595785, 1.0719351570415405
410.7818276040766, 1.0659194528875384
410.7818276040766, 1.0611068895643367
410.7818276040766, 1.056294326241135
410.7818276040766, 1.0514817629179336
410.7818276040766, 1.046669199594732
410.7818276040766, 1.0418566362715302
410.7818276040766, 1.0370440729483286
410.895059595785, 0.9901215805471129
410.7818276040766, 0.9841058763931108
410.7818276040766, 0.9792933130699093
410.7818276040766, 0.9744807497467076
410.7818276040766, 0.9696681864235059
410.7818276040766, 0.9648556231003043
410.7818276040766, 0.9600430597771028
410.7818276040766, 0.9143237082066873
410.4421316289514, 0.9083080040526854
410.4421316289514, 0.9034954407294837
410.4421316289514, 0.898682877406282
410.4421316289514, 0.8938703140830804
410.4421316289514, 0.8890577507598789
410.4421316289514, 0.8842451874366772
411.4612195543271, 1.1080293819655527
411.4612195543271, 1.103216818642351
411.4612195543271, 1.0984042553191493
411.4612195543271, 1.0935916919959476
411.4612195543271, 1.0887791286727462
411.4612195543271, 1.0839665653495445
411.4612195543271, 1.0791540020263428
411.4612195543271, 1.0310283687943267
411.4612195543271, 1.026215805471125
411.4612195543271, 1.0214032421479233
411.4612195543271, 1.0165906788247219
411.4612195543271, 1.0117781155015202
411.4612195543271, 1.0069655521783185
411.4612195543271, 1.0021529888551168
411.4612195543271, 0.9973404255319154
411.4612195543271, 0.9540273556231007
411.1215235792019, 0.949214792299899
411.1215235792019, 0.9444022289766976
411.1215235792019, 0.9395896656534959
411.1215235792019, 0.9347771023302942
411.1215235792019, 0.9299645390070925
411.1215235792019, 0.9251519756838911
411.1215235792019, 0.9203394123606894
411.4612195543271, 0.0023429584599803377
412.1406115045776, 1.1465298885511654
412.1406115045776, 1.141717325227964
412.1406115045776, 1.1369047619047623
412.1406115045776, 1.1320921985815606
412.1406115045776, 1.127279635258359
412.1406115045776, 1.1224670719351575
412.1406115045776, 1.1176545086119558
412.1406115045776, 1.1128419452887541
412.1406115045776, 1.0743414387031411
412.1406115045776, 1.0695288753799397
412.1406115045776, 1.064716312056738
412.1406115045776, 1.0599037487335363
412.1406115045776, 1.0550911854103346
412.1406115045776, 1.0502786220871332
412.1406115045776, 1.0454660587639315
412.1406115045776, 1.0406534954407298
412.1406115045776, 1.0358409321175284
412.1406115045776, 0.9925278622087137
411.80091552945237, 0.987715298885512
411.80091552945237, 0.9829027355623103
411.80091552945237, 0.9780901722391089
411.80091552945237, 0.9732776089159072
411.80091552945237, 0.9684650455927055
411.80091552945237, 0.9636524822695041
411.80091552945237, 0.9588399189463024
412.82000345482805, 1.1850303951367784
412.82000345482805, 1.180217831813577
412.82000345482805, 1.1754052684903753
412.82000345482805, 1.1705927051671736
412.82000345482805, 1.165780141843972
412.82000345482805, 1.1609675785207705
412.82000345482805, 1.1561550151975688
412.82000345482805, 1.1513424518743671
412.82000345482805, 1.1080293819655527
412.82000345482805, 1.103216818642351
412.82000345482805, 1.0984042553191493
412.82000345482805, 1.0935916919959476
412.82000345482805, 1.0887791286727462
412.82000345482805, 1.0839665653495445
412.82000345482805, 1.0791540020263428
412.82000345482805, 1.0310283687943267
412.48030747970284, 1.026215805471125
412.48030747970284, 1.0214032421479233
412.48030747970284, 1.0165906788247219
412.48030747970284, 1.0117781155015202
412.48030747970284, 1.0069655521783185
412.48030747970284, 1.0021529888551168
412.48030747970284, 0.9973404255319154
412.82000345482805, 0.0023429584599803377
413.61262739678693, 1.2235309017223914
413.49939540507853, 1.2175151975683896
413.49939540507853, 1.2127026342451879
413.49939540507853, 1.2078900709219862
413.49939540507853, 1.2030775075987845
413.49939540507853, 1.198264944275583
413.49939540507853, 1.1934523809523814
413.49939540507853, 1.1886398176291797
413.61262739678693, 1.1465298885511654
413.49939540507853, 1.1405141843971636
413.49939540507853, 1.1357016210739619
413.49939540507853, 1.1308890577507602
413.49939540507853, 1.1260764944275587
413.49939540507853, 1.121263931104357
413.49939540507853, 1.1164513677811554
413.49939540507853, 1.1116388044579537
413.61262739678693, 1.0743414387031411
413.49939540507853, 1.0689273049645394
413.1596994299533, 1.064716312056738
413.1596994299533, 1.0599037487335363
413.1596994299533, 1.0550911854103346
413.1596994299533, 1.0502786220871332
413.1596994299533, 1.0454660587639315
413.1596994299533, 1.0406534954407298
413.1596994299533, 1.0358409321175284
414.2920193470374, 1.2644376899696053
414.178787355329, 1.2584219858156032
414.178787355329, 1.2536094224924017
414.178787355329, 1.2487968591692
414.178787355329, 1.2439842958459983
414.178787355329, 1.2391717325227967
414.178787355329, 1.2343591691995952
414.178787355329, 1.2295466058763935
414.2920193470374, 1.1826241134751776
414.178787355329, 1.1766084093211757
414.178787355329, 1.171795845997974
414.178787355329, 1.1669832826747724
414.178787355329, 1.162170719351571
414.178787355329, 1.1573581560283692
414.178787355329, 1.1525455927051675
414.2920193470374, 1.1060241472475518
413.8390913802038, 1.1008105369807502
413.8390913802038, 1.0959979736575485
413.8390913802038, 1.0911854103343468
413.8390913802038, 1.0863728470111453
413.8390913802038, 1.0815602836879437
414.178787355329, 0.0023429584599803377
414.9714112972879, 1.3101570415400206
414.8581793055795, 1.3041413373860187
414.8581793055795, 1.299328774062817
414.8581793055795, 1.2945162107396153
414.8581793055795, 1.2897036474164139
414.8581793055795, 1.2848910840932122
414.8581793055795, 1.2800785207700105
414.8581793055795, 1.2752659574468088
414.8581793055795, 1.2704533941236074
414.9714112972879, 1.2235309017223914
414.8581793055795, 1.2175151975683896
414.8581793055795, 1.2127026342451879
414.8581793055795, 1.2078900709219862
414.8581793055795, 1.2030775075987845
414.8581793055795, 1.198264944275583
414.8581793055795, 1.1934523809523814
414.8581793055795, 1.1886398176291797
414.9714112972879, 1.1465298885511654
414.5184833304543, 1.141717325227964
414.5184833304543, 1.1369047619047623
414.5184833304543, 1.1320921985815606
414.5184833304543, 1.127279635258359
414.5184833304543, 1.1224670719351575
414.5184833304543, 1.1176545086119558
414.5184833304543, 1.1128419452887541
415.65080324753836, 1.355876393110436
415.53757125582996, 1.349860688956434
415.53757125582996, 1.3450481256332323
415.53757125582996, 1.3402355623100308
415.53757125582996, 1.3354229989868291
415.53757125582996, 1.3306104356636275
415.53757125582996, 1.325797872340426
415.53757125582996, 1.3209853090172243
415.53757125582996, 1.3161727456940226
415.65080324753836, 1.2644376899696053
415.53757125582996, 1.2584219858156032
415.53757125582996, 1.2536094224924017
415.53757125582996, 1.2487968591692
415.53757125582996, 1.2439842958459983
415.53757125582996, 1.2391717325227967
415.53757125582996, 1.2343591691995952
415.53757125582996, 1.2295466058763935
415.65080324753836, 1.1830251604187778
415.19787528070475, 1.1778115501519761
415.19787528070475, 1.1729989868287745
415.19787528070475, 1.1681864235055728
415.19787528070475, 1.1633738601823713
415.19787528070475, 1.1585612968591696
415.19787528070475, 1.153748733535968
415.53757125582996, 0.0023429584599803377
416.33019519778884, 1.4015957446808514
416.21696320608044, 1.3955800405268495
416.21696320608044, 1.3907674772036478
416.21696320608044, 1.3859549138804461
416.21696320608044, 1.3811423505572444
416.21696320608044, 1.376329787234043
416.21696320608044, 1.3715172239108413
416.21696320608044, 1.3667046605876396
416.21696320608044, 1.3618920972644382
416.33019519778884, 1.3101570415400206
416.21696320608044, 1.3041413373860187
416.21696320608044, 1.299328774062817
416.21696320608044, 1.2945162107396153
416.21696320608044, 1.2897036474164139
416.21696320608044, 1.2848910840932122
416.21696320608044, 1.2800785207700105
416.21696320608044, 1.2752659574468088
416.21696320608044, 1.2704533941236074
416.33019519778884, 1.2235309017223914
415.8772672309552, 1.2187183383991897
415.8772672309552, 1.2139057750759883
415.8772672309552, 1.2090932117527866
415.8772672309552, 1.204280648429585
415.8772672309552, 1.1994680851063835
415.8772672309552, 1.1946555217831818
415.8772672309552, 1.1898429584599801
417.0095871480393, 1.4473150962512669
416.8963551563309, 1.4412993920972648
416.8963551563309, 1.436486828774063
416.8963551563309, 1.4316742654508616
416.8963551563309, 1.42686170212766
416.8963551563309, 1.4220491388044583
416.8963551563309, 1.4172365754812566
416.8963551563309, 1.4124240121580551
416.8963551563309, 1.4076114488348535
417.0095871480393, 1.355876393110436
416.8963551563309, 1.349860688956434
416.8963551563309, 1.3450481256332323
416.8963551563309, 1.3402355623100308
416.8963551563309, 1.3354229989868291
416.8963551563309, 1.3306104356636275
416.8963551563309, 1.325797872340426
416.8963551563309, 1.3209853090172243
416.8963551563309, 1.3161727456940226
417.0095871480393, 1.2644376899696053
416.5566591812057, 1.2596251266464036
416.5566591812057, 1.254812563323202
416.5566591812057, 1.2500000000000004
416.5566591812057, 1.2451874366767988
416.5566591812057, 1.240374873353597
416.5566591812057, 1.2355623100303956
416.5566591812057, 1.230749746707194
416.8963551563309, 0.0023429584599803377
417.6889790982898, 1.4930344478216822
417.5757471065814, 1.4870187436676803
417.5757471065814, 1.4822061803444786
417.5757471065814, 1.477393617021277
417.5757471065814, 1.4725810536980752
417.5757471065814, 1.4677684903748738
417.5757471065814, 1.462955927051672
417.5757471065814, 1.4581433637284704
417.5757471065814, 1.453330800405269
417.6889790982898, 1.4015957446808514
417.5757471065814, 1.3955800405268495
417.5757471065814, 1.3907674772036478
417.5757471065814, 1.3859549138804461
417.5757471065814, 1.3811423505572444
417.5757471065814, 1.376329787234043
417.5757471065814, 1.3715172239108413
417.5757471065814, 1.3667046605876396
417.5757471065814, 1.3618920972644382
417.6889790982898, 1.3101570415400206
417.2360511314562, 1.305344478216819
417.2360511314562, 1.3005319148936174
417.2360511314562, 1.2957193515704157
417.2360511314562, 1.290906788247214
417.2360511314562, 1.2860942249240126
417.2360511314562, 1.281281661600811
417.2360511314562, 1.2764690982776092
417.2360511314562, 1.2716565349544078
418.36837104854027, 1.5387537993920977
418.25513905683187, 1.5327380952380956
418.25513905683187, 1.527925531914894
418.25513905683187, 1.5231129685916924
418.25513905683187, 1.5183004052684907
418.25513905683187, 1.513487841945289
418.25513905683187, 1.5086752786220874
418.25513905683187, 1.503862715298886
418.25513905683187, 1.4990501519756843
418.36837104854027, 1.4473150962512669
418.25513905683187, 1.4412993920972648
418.25513905683187, 1.436486828774063
418.25513905683187, 1.4316742654508616
418.25513905683187, 1.42686170212766
418.25513905683187, 1.4220491388044583
418.25513905683187, 1.4172365754812566
418.25513905683187, 1.4124240121580551
418.25513905683187, 1.4076114488348535
418.36837104854027, 1.355876393110436
417.91544308170666, 1.3510638297872344
417.91544308170666, 1.3462512664640327
417.91544308170666, 1.3414387031408312
417.91544308170666, 1.3366261398176296
417.91544308170666, 1.3318135764944279
417.91544308170666, 1.3270010131712262
417.91544308170666, 1.3221884498480247
417.91544308170666, 1.317375886524823
418.25513905683187, 0.0023429584599803377
419.04776299879074, 1.5844731509625132
418.93453100708234, 1.5784574468085109
418.93453100708234, 1.5736448834853094
418.93453100708234, 1.5688323201621077
418.93453100708234, 1.5640197568389063
418.93453100708234, 1.5592071935157046
418.93453100708234, 1.554394630192503
418.93453100708234, 1.5495820668693012
418.93453100708234, 1.5447695035460995
419.04776299879074, 1.4930344478216822
418.93453100708234, 1.4870187436676803
418.93453100708234, 1.4822061803444786
418.93453100708234, 1.477393617021277
418.93453100708234, 1.4725810536980752
418.93453100708234, 1.4677684903748738
418.93453100708234, 1.462955927051672
418.93453100708234, 1.4581433637284704
418.93453100708234, 1.453330800405269
419.04776299879074, 1.4015957446808514
418.59483503195713, 1.39678318135765
418.59483503195713, 1.3919706180344482
418.59483503195713, 1.3871580547112465
418.59483503195713, 1.3823454913880449
418.59483503195713, 1.3775329280648434
418.59483503195713, 1.3727203647416417
418.59483503195713, 1.36790780141844
418.59483503195713, 1.3630952380952384
419.7271549490412, 1.6301925025329282
419.6139229573328, 1.6241767983789264
419.6139229573328, 1.6193642350557247
419.6139229573328, 1.614551671732523
419.6139229573328, 1.6097391084093216
419.6139229573328, 1.6049265450861199
419.6139229573328, 1.6001139817629184
419.6139229573328, 1.5953014184397167
419.6139229573328, 1.590488855116515
419.7271549490412, 1.5387537993920977
419.6139229573328, 1.5327380952380956
419.6139229573328, 1.527925531914894
419.6139229573328, 1.5231129685916924
419.6139229573328, 1.5183004052684907
419.6139229573328, 1.513487841945289
419.6139229573328, 1.5086752786220874
419.6139229573328, 1.503862715298886
419.6139229573328, 1.4990501519756843
419.7271549490412, 1.4473150962512669
419.2742269822076, 1.4425025329280652
419.2742269822076, 1.4376899696048635
419.2742269822076, 1.432877406281662
419.6139229573328, 1.42746327254306
419.2742269822076, 1.4232522796352587
419.2742269822076, 1.418439716312057
419.2742269822076, 1.4136271529888556
419.2742269822076, 1.4088145896656539
419.6139229573328, 0.0023429584599803377
420.4065468992917, 1.6759118541033438
420.2933149075833, 1.6698961499493419
420.2933149075833, 1.6650835866261402
420.2933149075833, 1.6602710233029385
420.2933149075833, 1.6554584599797368
420.2933149075833, 1.6506458966565352
420.2933149075833, 1.6458333333333337
420.2933149075833, 1.641020770010132
420.2933149075833, 1.6362082066869306
420.4065468992917, 1.5844731509625132
420.2933149075833, 1.5784574468085109
420.2933149075833, 1.5736448834853094
420.2933149075833, 1.5688323201621077
420.2933149075833, 1.5640197568389063
420.2933149075833, 1.5592071935157046
420.2933149075833, 1.554394630192503
420.2933149075833, 1.5495820668693012
420.2933149075833, 1.5447695035460995
420.4065468992917, 1.4930344478216822
419.9536189324581, 1.4882218844984807
419.9536189324581, 1.483409321175279
419.9536189324581, 1.4785967578520773
419.9536189324581, 1.4737841945288757
419.9536189324581, 1.4689716312056742
419.9536189324581, 1.4641590678824725
419.9536189324581, 1.4593465045592708
419.9536189324581, 1.4545339412360692
420.97270685783377, 1.7216312056737593
420.97270685783377, 1.7168186423505576
420.97270685783377, 1.712006079027356
420.97270685783377, 1.7071935157041542
420.97270685783377, 1.7023809523809528
420.97270685783377, 1.697568389057751
420.97270685783377, 1.6927558257345496
420.97270685783377, 1.687943262411348
420.97270685783377, 1.6831306990881463
420.97270685783377, 1.6301925025329282
420.97270685783377, 1.6253799392097268
420.97270685783377, 1.6205673758865253
420.97270685783377, 1.6157548125633237
420.97270685783377, 1.610942249240122
420.97270685783377, 1.6061296859169203
420.97270685783377, 1.6013171225937186
420.97270685783377, 1.596504559270517
420.97270685783377, 1.5916919959473155
420.97270685783377, 1.5387537993920977
420.97270685783377, 1.5345428064842963
420.63301088270856, 1.5291286727456943
420.63301088270856, 1.5243161094224926
420.63301088270856, 1.5195035460992912
420.63301088270856, 1.5146909827760895
420.63301088270856, 1.5098784194528878
420.63301088270856, 1.5050658561296864
420.63301088270856, 1.5002532928064847
420.97270685783377, 0.0023429584599803377
421.76533079979265, 1.736068895643364
421.65209880808425, 1.730053191489362
421.65209880808425, 1.7252406281661603
421.76533079979265, 1.6783181357649446
421.65209880808425, 1.6723024316109427
421.65209880808425, 1.667489868287741
421.65209880808425, 1.6626773049645394
