26.832827578407723, 0.771276963495575
26.832827578407723, 0.7664604074483774
27.172586512364298, 0.7616438514011798
28.305116292219537, 0.7821142146017697
28.19186331423402, 0.7760935195427727
28.19186331423402, 0.771276963495575
27.852104380277446, 0.7676645464601768
29.550899050060316, 0.7845224926253687
29.550899050060316, 0.7797059365781709
29.550899050060316, 0.7748893805309733
30.909934785886612, 0.7821142146017697
30.909934785886612, 0.7772976585545721
30.909934785886612, 0.773685241519174
31.58945265379976, 0.0030362739675511285
32.26897052171291, 0.7821142146017697
32.26897052171291, 0.7772976585545721
32.26897052171291, 0.773685241519174
33.628006257539205, 0.7821142146017697
33.628006257539205, 0.7772976585545721
33.628006257539205, 0.7724811025073746
34.9870419933655, 0.7797059365781709
34.9870419933655, 0.7748893805309733
34.9870419933655, 0.771276963495575
36.3460777291918, 0.7797059365781709
36.3460777291918, 0.7748893805309733
36.3460777291918, 0.7706748939896753
37.705113465018094, 0.7772976585545721
37.705113465018094, 0.7724811025073746
37.705113465018094, 0.7688686854719762
39.06414920084439, 0.7760935195427727
39.06414920084439, 0.771276963495575
39.06414920084439, 0.7670624769542771
40.42318493667069, 0.7748893805309733
40.42318493667069, 0.7700728244837756
40.42318493667069, 0.7658583379424777
41.78222067249698, 0.7724811025073746
41.78222067249698, 0.7676645464601768
41.78222067249698, 0.7628479904129792
42.46173854041013, 0.7586335038716812
43.14125640832328, 0.771276963495575
43.14125640832328, 0.7664604074483774
43.14125640832328, 0.7616438514011798
43.14125640832328, 0.755021086836283
43.93402725422196, 0.7508066002949851
43.48101534227985, 0.7471941832595868
44.160533210193, 0.7676645464601768
44.500292144149576, 0.7628479904129792
44.500292144149576, 0.7580314343657815
44.500292144149576, 0.7435817662241886
45.179810012062724, 0.7532148783185839
45.179810012062724, 0.7483983222713864
45.179810012062724, 0.738765210176991
45.5195689460193, 0.7580314343657815
45.85932787997587, 0.7435817662241886
45.85932787997587, 0.7339486541297933
46.199086813932446, 0.7532148783185839
46.53884574788902, 0.7483983222713864
46.53884574788902, 0.738765210176991
46.53884574788902, 0.7291320980825957
47.21836361580217, 0.7435817662241886
47.21836361580217, 0.7339486541297933
47.21836361580217, 0.7243155420353979
47.89788148371532, 0.738765210176991
47.89788148371532, 0.7291320980825957
47.89788148371532, 0.7194989859882004
47.89788148371532, 0.7152844994469025
48.577399351628465, 0.7339486541297933
48.577399351628465, 0.7243155420353979
49.25691721954161, 0.7291320980825957
49.25691721954161, 0.7194989859882004
49.25691721954161, 0.7146824299410028
49.25691721954161, 0.7110700129056045
49.93643508745476, 0.7243155420353979
50.72920593335344, 0.7194989859882004
50.61595295536791, 0.7134782909292035
50.276194021411335, 0.7110700129056045
51.295470823281065, 0.7267238200589969
51.97498869119421, 0.7219072640117992
51.97498869119421, 0.7170907079646016
51.63522975723764, 0.7134782909292035
52.767759537092886, 0.7315403761061945
52.65450655910736, 0.7255196810471976
53.33402442702051, 0.7207031249999998
54.12679527291918, 0.736356932153392
54.01354229493366, 0.7303362370943951
54.01354229493366, 0.7255196810471976
55.37257803075995, 0.7411734882005898
55.37257803075995, 0.736356932153392
55.37257803075995, 0.7315403761061945
55.37257803075995, 0.7273258895648966
56.73161376658625, 0.7435817662241886
56.73161376658625, 0.738765210176991
56.73161376658625, 0.7339486541297933
56.391854832629676, 0.7303362370943951
58.090649502412546, 0.7435817662241886
58.090649502412546, 0.738765210176991
58.090649502412546, 0.7351527931415927
59.56293821622437, 0.7435817662241886
59.44968523823884, 0.7375610711651917
59.10992630428227, 0.7351527931415927
60.80872097406513, 0.7459900442477874
60.80872097406513, 0.7411734882005898
60.80872097406513, 0.736959001659292
61.488238841978294, 0.0030362739675511285
62.16775670989144, 0.7459900442477874
62.16775670989144, 0.7411734882005898
62.16775670989144, 0.7375610711651917
61.82799777593487, 0.011465247050147287
61.82799777593487, 0.006648691002949292
62.507515643848016, 0.0030362739675511285
63.52679244571774, 0.7459900442477874
63.52679244571774, 0.7411734882005898
63.52679244571774, 0.736959001659292
64.88582818154404, 0.744785905235988
64.88582818154404, 0.7399693491887904
64.88582818154404, 0.7351527931415927
66.24486391737034, 0.7411734882005898
66.24486391737034, 0.736356932153392
66.24486391737034, 0.7315403761061945
66.92438178528349, 0.728530028576696
67.60389965319663, 0.7375610711651917
67.60389965319663, 0.7327445151179939
68.28341752110978, 0.7267238200589969
68.96293538902293, 0.7351527931415927
68.96293538902293, 0.7303362370943951
68.96293538902293, 0.7237134725294982
70.32197112484923, 0.7315403761061945
70.32197112484923, 0.7267238200589969
70.32197112484923, 0.7219072640117992
71.68100686067552, 0.7291320980825957
71.68100686067552, 0.7243155420353979
71.68100686067552, 0.7207031249999998
73.04004259650182, 0.7315403761061945
73.04004259650182, 0.7267238200589969
73.04004259650182, 0.7219072640117992
74.39907833232812, 0.7315403761061945
74.39907833232812, 0.7267238200589969
74.39907833232812, 0.7231114030235986
75.75811406815441, 0.7339486541297933
75.75811406815441, 0.7291320980825957
75.75811406815441, 0.7243155420353979
77.11714980398071, 0.7339486541297933
77.11714980398071, 0.7291320980825957
77.11714980398071, 0.7255196810471976
78.476185539807, 0.7339486541297933
78.476185539807, 0.7291320980825957
78.476185539807, 0.7243155420353979
79.8352212756333, 0.7315403761061945
79.8352212756333, 0.7267238200589969
79.8352212756333, 0.7219072640117992
80.62799212153197, 0.7178934673058013
81.1942570114596, 0.7279279590707963
81.1942570114596, 0.7231114030235986
81.87377487937275, 0.7170907079646016
82.5532927472859, 0.7255196810471976
82.5532927472859, 0.7207031249999998
82.5532927472859, 0.7140803604351031
83.91232848311219, 0.7219072640117992
83.91232848311219, 0.7170907079646016
83.91232848311219, 0.7122741519174038
85.27136421893849, 0.7194989859882004
85.27136421893849, 0.7146824299410028
85.27136421893849, 0.7110700129056045
86.63039995476478, 0.7194989859882004
86.63039995476478, 0.7146824299410028
86.63039995476478, 0.7110700129056045
87.98943569059108, 0.7194989859882004
87.98943569059108, 0.7146824299410028
87.98943569059108, 0.7110700129056045
89.34847142641738, 0.7194989859882004
89.34847142641738, 0.7146824299410028
89.34847142641738, 0.7110700129056045
90.70750716224367, 0.7194989859882004
90.70750716224367, 0.7146824299410028
90.70750716224367, 0.7110700129056045
92.06654289806997, 0.7194989859882004
92.06654289806997, 0.7146824299410028
92.06654289806997, 0.7110700129056045
92.74606076598312, 0.0030362739675511285
93.42557863389627, 0.7194989859882004
93.42557863389627, 0.7146824299410028
93.42557863389627, 0.7110700129056045
93.08581969993969, 0.011465247050147287
93.08581969993969, 0.006648691002949292
94.78461436972256, 0.7194989859882004
94.78461436972256, 0.7146824299410028
94.78461436972256, 0.7110700129056045
96.14365010554886, 0.7194989859882004
96.14365010554886, 0.7146824299410028
96.14365010554886, 0.7110700129056045
97.50268584137515, 0.7194989859882004
97.50268584137515, 0.7146824299410028
97.50268584137515, 0.7110700129056045
98.97497455518698, 0.7219072640117992
98.86172157720145, 0.7158865689528022
98.86172157720145, 0.7116720824115041
100.33401029101327, 0.7267238200589969
100.22075731302775, 0.7207031249999998
100.22075731302775, 0.7158865689528022
99.88099837907117, 0.7122741519174038
101.57979304885404, 0.7315403761061945
101.57979304885404, 0.7267238200589969
101.57979304885404, 0.7219072640117992
101.57979304885404, 0.7176927774705013
102.37256389475272, 0.736356932153392
103.05208176266586, 0.7291320980825957
102.59906985072377, 0.7243155420353979
103.73159963057901, 0.7411734882005898
103.61834665259349, 0.7351527931415927
104.29786452050664, 0.7303362370943951
105.09063536640531, 0.7459900442477874
104.97738238841978, 0.7399693491887904
104.97738238841978, 0.7357548626474923
106.3364181242461, 0.7508066002949851
106.3364181242461, 0.7459900442477874
106.3364181242461, 0.7411734882005898
105.99665919028952, 0.7375610711651917
107.69545386007239, 0.7508066002949851
107.69545386007239, 0.7459900442477874
107.69545386007239, 0.7423776272123892
109.1677425738842, 0.7508066002949851
109.05448959589869, 0.744785905235988
108.71473066194211, 0.7423776272123892
110.41352533172498, 0.7532148783185839
110.41352533172498, 0.7483983222713864
110.41352533172498, 0.7441838357300883
111.77256106755128, 0.7532148783185839
111.77256106755128, 0.7483983222713864
111.77256106755128, 0.744785905235988
113.24484978136309, 0.7532148783185839
113.13159680337758, 0.7471941832595868
112.791837869421, 0.744785905235988
114.49063253920387, 0.7556231563421827
114.49063253920387, 0.7508066002949851
114.49063253920387, 0.7471941832595868
115.84966827503017, 0.7580314343657815
115.84966827503017, 0.7532148783185839
115.84966827503017, 0.7490003917772861
117.32195698884198, 0.7580314343657815
117.20870401085647, 0.7520107393067845
116.86894507689989, 0.7496024612831858
118.56773974668276, 0.7604397123893805
118.56773974668276, 0.7556231563421827
118.56773974668276, 0.7520107393067845
120.04002846049457, 0.7628479904129792
119.92677548250906, 0.7568272953539821
119.58701654855248, 0.7532148783185839
121.39906419632086, 0.7676645464601768
121.28581121833535, 0.7616438514011798
121.28581121833535, 0.7574293648598818
120.94605228437878, 0.7544190173303833
122.75809993214716, 0.7700728244837756
122.64484695416165, 0.7640521294247786
122.64484695416165, 0.7598376428834805
122.64484695416165, 0.0030362739675511285
122.98460588811822, 0.011465247050147287
122.98460588811822, 0.006648691002949292
124.11713566797346, 0.7748893805309733
124.00388268998795, 0.7688686854719762
124.00388268998795, 0.7646541989306783
123.66412375603137, 0.7616438514011798
123.66412375603137, 0.0030362739675511285
125.47617140379975, 0.7797059365781709
125.36291842581423, 0.773685241519174
125.36291842581423, 0.7694707549778759
125.02315949185765, 0.7664604074483774
126.72195416164055, 0.7845224926253687
126.72195416164055, 0.7797059365781709
126.72195416164055, 0.7748893805309733
126.38219522768395, 0.771276963495575
128.08098989746685, 0.7845224926253687
128.08098989746685, 0.7797059365781709
128.08098989746685, 0.7760935195427727
129.44002563329315, 0.7845224926253687
129.44002563329315, 0.7797059365781709
129.44002563329315, 0.7760935195427727
130.79906136911944, 0.7845224926253687
130.79906136911944, 0.7797059365781709
130.79906136911944, 0.7760935195427727
132.15809710494574, 0.7845224926253687
132.15809710494574, 0.7797059365781709
132.15809710494574, 0.7760935195427727
133.51713284077204, 0.7845224926253687
133.51713284077204, 0.7797059365781709
133.51713284077204, 0.7760935195427727
134.19665070868518, 0.7893390486725662
134.87616857659833, 0.7941556047197638
134.87616857659833, 0.7845224926253687
134.87616857659833, 0.7797059365781709
134.87616857659833, 0.7760935195427727
135.66893942249698, 0.7989721607669615
135.66893942249698, 0.7893390486725662
136.23520431242463, 0.8061969948377579
135.89544537846805, 0.7821142146017697
136.91472218033778, 0.8110135508849556
136.91472218033778, 0.8013804387905603
136.91472218033778, 0.7965638827433628
136.91472218033778, 0.791747326696165
136.5749632463812, 0.7869307706489674
137.59424004825092, 0.8158301069321532
137.59424004825092, 0.8061969948377579
138.27375791616407, 0.820646662979351
138.27375791616407, 0.8110135508849556
138.27375791616407, 0.8013804387905603
137.9339989822075, 0.7965638827433628
139.06652876206272, 0.8254632190265485
139.06652876206272, 0.8158301069321532
138.95327578407722, 0.8074011338495573
139.74604662997587, 0.8326880530973451
140.425564497889, 0.8254632190265485
140.31231151990352, 0.8194425239675516
139.97255258594694, 0.8158301069321532
139.97255258594694, 0.812217689896755
140.99182938781667, 0.8375046091445426
140.99182938781667, 0.8326880530973451
141.6713472557298, 0.8278714970501473
141.33158832177324, 0.8230549410029497
142.35086512364296, 0.8375046091445426
142.35086512364296, 0.8326880530973451
143.0303829915561, 0.8278714970501473
143.70990085946926, 0.8375046091445426
143.70990085946926, 0.8326880530973451
144.5026717053679, 0.828272876720747
145.06893659529555, 0.8350963311209438
145.7484544632087, 0.8302797750737461
145.7484544632087, 0.8266673580383479
146.42797233112185, 0.8350963311209438
147.107490199035, 0.8302797750737461
147.107490199035, 0.8254632190265485
147.78700806694815, 0.8338921921091444
147.78700806694815, 0.82245287149705
148.4665259348613, 0.8278714970501473
148.4665259348613, 0.818238384955752
148.4665259348613, 0.8140238984144541
149.14604380277444, 0.8314839140855457
149.25929678075997, 0.8230549410029497
149.14604380277444, 0.8104114813790559
149.8255616706876, 0.8158301069321532
149.8255616706876, 0.8061969948377579
149.8255616706876, 0.80198250829646
150.16532060464417, 0.8254632190265485
150.50507953860074, 0.820646662979351
150.50507953860074, 0.8110135508849556
150.50507953860074, 0.7971659522492625
151.1845974065139, 0.8146259679203538
151.2978503844994, 0.8061969948377579
151.1845974065139, 0.8001762997787609
151.2978503844994, 0.791747326696165
151.86411527442704, 0.7851245621312684
152.2038742083836, 0.8086052728613569
152.54363314234018, 0.8025845778023597
152.54363314234018, 0.7977680217551621
152.54363314234018, 0.7929514657079644
152.54363314234018, 0.7881349096607668
152.54363314234018, 0.78151214509587
153.22315101025333, 0.7772976585545721
153.22315101025333, 0.7730831720132743
153.5629099442099, 0.7965638827433628
153.90266887816648, 0.7905431876843656
153.90266887816648, 0.785726631637168
153.90266887816648, 0.7809100755899703
153.90266887816648, 0.7694707549778759
153.90266887816648, 0.0030362739675511285
154.58218674607963, 0.7748893805309733
154.58218674607963, 0.765256268436578
154.58218674607963, 0.7610417818952802
154.24242781212305, 0.011465247050147287
154.24242781212305, 0.006648691002949292
154.9219456800362, 0.7845224926253687
155.26170461399278, 0.7785017975663715
155.3749575919783, 0.7700728244837756
155.26170461399278, 0.7574293648598818
154.9219456800362, 0.0030362739675511285
155.94122248190592, 0.7628479904129792
155.94122248190592, 0.7532148783185839
156.2809814158625, 0.7724811025073746
156.62074034981907, 0.7676645464601768
156.62074034981907, 0.7580314343657815
156.62074034981907, 0.7483983222713864
157.30025821773222, 0.7628479904129792
157.30025821773222, 0.7532148783185839
157.30025821773222, 0.7435817662241886
157.97977608564537, 0.7580314343657815
157.97977608564537, 0.7483983222713864
157.97977608564537, 0.738765210176991
158.65929395355852, 0.7532148783185839
158.65929395355852, 0.7435817662241886
158.65929395355852, 0.7339486541297933
159.33881182147167, 0.7483983222713864
159.33881182147167, 0.738765210176991
159.33881182147167, 0.7291320980825957
160.0183296893848, 0.7435817662241886
160.0183296893848, 0.7339486541297933
160.0183296893848, 0.7243155420353979
160.69784755729796, 0.738765210176991
160.69784755729796, 0.7291320980825957
160.69784755729796, 0.7194989859882004
160.69784755729796, 0.7152844994469025
161.3773654252111, 0.7339486541297933
161.3773654252111, 0.7243155420353979
162.05688329312426, 0.7291320980825957
162.05688329312426, 0.7194989859882004
162.05688329312426, 0.7146824299410028
162.7364011610374, 0.7243155420353979
163.41591902895055, 0.7194989859882004
163.41591902895055, 0.7146824299410028
164.0954368968637, 0.7243155420353979
164.77495476477685, 0.7194989859882004
164.77495476477685, 0.7146824299410028
165.45447263269, 0.7243155420353979
166.13399050060315, 0.7194989859882004
166.13399050060315, 0.7158865689528022
166.92676134650182, 0.7243155420353979
167.49302623642944, 0.7170907079646016
168.1725441043426, 0.7267238200589969
168.1725441043426, 0.7219072640117992
168.85206197225574, 0.7170907079646016
169.5315798401689, 0.7267238200589969
169.5315798401689, 0.7219072640117992
170.32435068606756, 0.7174920876352013
170.89061557599518, 0.7243155420353979
171.57013344390833, 0.7194989859882004
171.57013344390833, 0.7158865689528022
172.24965131182148, 0.7231114030235986
172.92916917973463, 0.7170907079646016
172.92916917973463, 0.7134782909292035
173.60868704764778, 0.7219072640117992
174.40145789354648, 0.7170907079646016
174.28820491556093, 0.7122741519174038
175.64724065138722, 0.7194989859882004
175.64724065138722, 0.7146824299410028
175.64724065138722, 0.7110700129056045
177.00627638721352, 0.7194989859882004
177.00627638721352, 0.7146824299410028
177.00627638721352, 0.7110700129056045
178.3653121230398, 0.7194989859882004
178.3653121230398, 0.7146824299410028
178.3653121230398, 0.7110700129056045
179.7243478588661, 0.7194989859882004
179.7243478588661, 0.7146824299410028
179.7243478588661, 0.7110700129056045
181.0833835946924, 0.7194989859882004
181.0833835946924, 0.7146824299410028
181.0833835946924, 0.7110700129056045
182.4424193305187, 0.7194989859882004
182.4424193305187, 0.7146824299410028
182.4424193305187, 0.7110700129056045
183.801455066345, 0.7194989859882004
183.801455066345, 0.7146824299410028
183.801455066345, 0.7110700129056045
185.1604908021713, 0.7194989859882004
185.1604908021713, 0.7146824299410028
185.1604908021713, 0.7098658738938051
185.1604908021713, 0.0036383434734510445
185.50024973612787, 0.018690081120943614
185.50024973612787, 0.013873525073746062
185.50024973612787, 0.009056969026548511
186.5195265379976, 0.7194989859882004
186.5195265379976, 0.7146824299410028
186.5195265379976, 0.7104679433997048
186.17976760404102, 0.0030362739675511285
187.8785622738239, 0.7194989859882004
187.8785622738239, 0.7146824299410028
187.8785622738239, 0.7110700129056045
189.23759800965018, 0.7194989859882004
189.23759800965018, 0.7146824299410028
189.23759800965018, 0.7110700129056045
190.59663374547648, 0.7194989859882004
190.59663374547648, 0.7146824299410028
190.59663374547648, 0.7110700129056045
191.95566948130278, 0.7194989859882004
191.95566948130278, 0.7146824299410028
191.95566948130278, 0.7110700129056045
193.31470521712907, 0.7194989859882004
193.31470521712907, 0.7146824299410028
193.31470521712907, 0.7110700129056045
194.67374095295537, 0.7194989859882004
194.67374095295537, 0.7146824299410028
194.67374095295537, 0.7110700129056045
196.03277668878167, 0.7194989859882004
196.03277668878167, 0.7146824299410028
196.03277668878167, 0.7110700129056045
197.39181242460796, 0.7194989859882004
197.39181242460796, 0.7146824299410028
197.39181242460796, 0.7110700129056045
198.75084816043426, 0.7194989859882004
198.75084816043426, 0.7146824299410028
198.75084816043426, 0.7110700129056045
200.10988389626056, 0.7194989859882004
200.10988389626056, 0.7146824299410028
200.10988389626056, 0.7110700129056045
201.46891963208685, 0.7194989859882004
201.46891963208685, 0.7146824299410028
201.46891963208685, 0.7110700129056045
202.82795536791315, 0.7194989859882004
202.82795536791315, 0.7146824299410028
202.82795536791315, 0.7110700129056045
204.18699110373944, 0.7194989859882004
204.18699110373944, 0.7146824299410028
204.18699110373944, 0.7110700129056045
205.54602683956574, 0.7194989859882004
205.54602683956574, 0.7146824299410028
205.54602683956574, 0.7110700129056045
206.90506257539204, 0.7194989859882004
206.90506257539204, 0.7146824299410028
206.90506257539204, 0.7110700129056045
208.26409831121833, 0.7194989859882004
208.26409831121833, 0.7146824299410028
208.26409831121833, 0.7110700129056045
209.62313404704463, 0.7194989859882004
209.62313404704463, 0.7146824299410028
209.62313404704463, 0.7110700129056045
210.98216978287093, 0.7194989859882004
210.98216978287093, 0.7146824299410028
210.98216978287093, 0.7110700129056045
212.34120551869722, 0.7194989859882004
212.34120551869722, 0.7146824299410028
212.34120551869722, 0.7110700129056045
213.70024125452352, 0.7194989859882004
213.70024125452352, 0.7146824299410028
213.70024125452352, 0.7110700129056045
214.3797591224367, 0.0030362739675511285
215.17252996833537, 0.7194989859882004
215.05927699034984, 0.7134782909292035
214.71951805639327, 0.7110700129056045
216.41831272617614, 0.7219072640117992
216.41831272617614, 0.7170907079646016
216.41831272617614, 0.7128762214233038
217.77734846200244, 0.7219072640117992
217.77734846200244, 0.7170907079646016
217.77734846200244, 0.7134782909292035
219.13638419782873, 0.7219072640117992
219.13638419782873, 0.7170907079646016
219.13638419782873, 0.7134782909292035
220.49541993365503, 0.7219072640117992
220.49541993365503, 0.7170907079646016
220.49541993365503, 0.7128762214233038
221.85445566948133, 0.7207031249999998
221.85445566948133, 0.7158865689528022
221.85445566948133, 0.7116720824115041
223.21349140530762, 0.7194989859882004
223.21349140530762, 0.7146824299410028
223.21349140530762, 0.7110700129056045
224.68578011911944, 0.7194989859882004
224.57252714113392, 0.7134782909292035
224.23276820717734, 0.7110700129056045
226.04481585494574, 0.7267238200589969
225.93156287696021, 0.7207031249999998
225.93156287696021, 0.7158865689528022
225.93156287696021, 0.7116720824115041
226.61108074487336, 0.7339486541297933
227.2905986127865, 0.738765210176991
227.2905986127865, 0.7291320980825957
227.2905986127865, 0.7243155420353979
227.2905986127865, 0.7194989859882004
227.2905986127865, 0.7152844994469025
227.97011648069966, 0.7435817662241886
227.97011648069966, 0.7339486541297933
228.6496343486128, 0.7483983222713864
228.6496343486128, 0.738765210176991
228.6496343486128, 0.7291320980825957
228.30987541465623, 0.7243155420353979
229.32915221652596, 0.7532148783185839
229.32915221652596, 0.7435817662241886
229.32915221652596, 0.7339486541297933
230.12192306242463, 0.7580314343657815
230.12192306242463, 0.7483983222713864
230.0086700844391, 0.7399693491887904
230.68818795235225, 0.765256268436578
231.48095879825092, 0.7700728244837756
231.48095879825092, 0.7604397123893805
231.3677058202654, 0.7544190173303833
231.3677058202654, 0.7502045307890854
231.02794688630883, 0.7459900442477874
232.83999453407722, 0.7724811025073746
232.7267415560917, 0.7664604074483774
232.7267415560917, 0.7616438514011798
232.38698262213512, 0.7580314343657815
232.38698262213512, 0.7544190173303833
234.19903026990352, 0.7748893805309733
234.085777291918, 0.7688686854719762
233.74601835796142, 0.765256268436578
235.4448130277443, 0.7772976585545721
235.4448130277443, 0.7724811025073746
235.4448130277443, 0.7688686854719762
236.80384876357058, 0.7797059365781709
236.80384876357058, 0.7748893805309733
236.80384876357058, 0.7706748939896753
238.2761374773824, 0.7821142146017697
238.16288449939688, 0.7760935195427727
237.8231255654403, 0.7724811025073746
239.52192023522318, 0.7869307706489674
239.52192023522318, 0.7821142146017697
239.52192023522318, 0.7772976585545721
239.1821613012666, 0.773685241519174
240.20143810313633, 0.791747326696165
240.88095597104947, 0.7965638827433628
240.88095597104947, 0.7869307706489674
240.88095597104947, 0.7821142146017697
240.88095597104947, 0.7778997280604718
241.56047383896262, 0.8013804387905603
241.56047383896262, 0.791747326696165
242.3532446848613, 0.8061969948377579
242.3532446848613, 0.7965638827433628
242.3532446848613, 0.7873321503195672
241.9002327729192, 0.783318353613569
243.59902744270207, 0.8134218289085544
243.59902744270207, 0.8086052728613569
243.59902744270207, 0.8037887168141591
243.59902744270207, 0.7989721607669615
243.59902744270207, 0.7947576742256635
243.2592685087455, 0.7905431876843656
244.27854531061521, 0.818238384955752
244.95806317852836, 0.8230549410029497
244.95806317852836, 0.8134218289085544
244.95806317852836, 0.8086052728613569
244.95806317852836, 0.8043907863200588
244.6183042445718, 0.8001762997787609
245.6375810464415, 0.8278714970501473
245.6375810464415, 0.818238384955752
245.6375810464415, 0.0030362739675511285
246.43035189234018, 0.8230549410029497
246.31709891435466, 0.8146259679203538
245.97733998039809, 0.8098094118731562
245.97733998039809, 0.011465247050147287
245.97733998039809, 0.006648691002949292
246.9966167822678, 0.8302797750737461
247.78938762816648, 0.8254632190265485
247.33637571622438, 0.820646662979351
247.33637571622438, 0.8170342459439526
248.46890549607963, 0.8326880530973451
249.03517038600725, 0.8254632190265485
248.69541145205068, 0.8218508019911503
249.82794123190592, 0.8350963311209438
249.7146882539204, 0.8290756360619467
251.18697696773222, 0.8375046091445426
251.0737239897467, 0.8314839140855457
250.73396505579012, 0.8278714970501473
252.54601270355852, 0.8399128871681414
252.43275972557296, 0.8338921921091444
252.43275972557296, 0.8296777055678464
253.79179546139926, 0.8423211651917402
253.79179546139926, 0.8375046091445426
253.79179546139926, 0.8326880530973451
253.79179546139926, 0.8278714970501473
254.58456630729796, 0.8230549410029497
255.15083119722556, 0.838708748156342
255.15083119722556, 0.8338921921091444
255.15083119722556, 0.8290756360619467
255.15083119722556, 0.8176363154498523
255.8303490651387, 0.8230549410029497
255.8303490651387, 0.8134218289085544
256.1701079990953, 0.8326880530973451
256.50986693305185, 0.8278714970501473
256.50986693305185, 0.818238384955752
256.50986693305185, 0.8086052728613569
257.18938480096506, 0.8230549410029497
257.18938480096506, 0.8134218289085544
257.18938480096506, 0.8037887168141591
257.8689026688782, 0.818238384955752
257.8689026688782, 0.8086052728613569
257.8689026688782, 0.7989721607669615
258.54842053679135, 0.812217689896755
258.66167351477685, 0.8037887168141591
258.66167351477685, 0.7941556047197638
258.20866160283475, 0.7905431876843656
259.2279384047045, 0.7869307706489674
259.56769733866105, 0.8061969948377579
259.90745627261765, 0.8013804387905603
259.90745627261765, 0.7965638827433628
259.90745627261765, 0.791747326696165
259.90745627261765, 0.7827162841076694
260.5869741405308, 0.7869307706489674
260.92673307448734, 0.7965638827433628
261.26649200844395, 0.791747326696165
261.26649200844395, 0.7821142146017697
262.0592628543426, 0.7869307706489674
262.62552774427024, 0.7803080060840706
263.3050456121834, 0.7893390486725662
263.3050456121834, 0.7845224926253687
264.09781645808204, 0.7801073162487706
264.6640813480097, 0.7869307706489674
265.34359921592284, 0.7821142146017697
265.34359921592284, 0.7785017975663715
266.023117083836, 0.7869307706489674
266.70263495174913, 0.7821142146017697
266.70263495174913, 0.7785017975663715
267.4954057976478, 0.7869307706489674
268.1749236655609, 0.7801073162487706
268.7411885554886, 0.791747326696165
268.7411885554886, 0.7869307706489674
269.5339594013872, 0.7825155942723694
269.0809474894451, 0.7785017975663715
270.21347726930037, 0.7941556047197638
270.1002242913149, 0.7881349096607668
270.779742159228, 0.7845224926253687
271.57251300512667, 0.7989721607669615
271.45926002714117, 0.7929514657079644
271.45926002714117, 0.7887369791666665
272.93154874095296, 0.8037887168141591
272.81829576296747, 0.7977680217551621
272.81829576296747, 0.7929514657079644
