344.9577333383595, 0.0026444966814156423
345.63725120627265, 0.7564355180678464
345.63725120627265, 0.7516189620206488
345.63725120627265, 0.7474044754793507
346.3167690741858, 0.0026444966814156423
346.99628694209895, 0.755231379056047
346.99628694209895, 0.7504148230088494
346.99628694209895, 0.7455982669616517
347.6758048100121, 0.0026444966814156423
348.35532267792524, 0.7540272400442476
348.35532267792524, 0.74921068399705
348.35532267792524, 0.744996197455752
349.0348405458384, 0.0026444966814156423
349.71435841375154, 0.7528231010324482
349.71435841375154, 0.7480065449852507
349.71435841375154, 0.7437920584439526
350.3938762816647, 0.0026444966814156423
351.07339414957784, 0.7528231010324482
351.07339414957784, 0.7480065449852507
351.07339414957784, 0.7431899889380529
351.752912017491, 0.0026444966814156423
352.43242988540413, 0.7504148230088494
352.43242988540413, 0.7455982669616517
352.43242988540413, 0.7419858499262535
353.1119477533173, 0.0026444966814156423
353.79146562123043, 0.7504148230088494
353.79146562123043, 0.7455982669616517
353.79146562123043, 0.7419858499262535
354.4709834891436, 0.0026444966814156423
355.1505013570567, 0.7504148230088494
355.1505013570567, 0.7455982669616517
355.1505013570567, 0.7419858499262535
355.8300192249699, 0.0026444966814156423
356.509537092883, 0.7504148230088494
356.509537092883, 0.7455982669616517
356.509537092883, 0.7419858499262535
357.18905496079617, 0.0026444966814156423
357.8685728287093, 0.7528231010324482
357.8685728287093, 0.7480065449852507
357.8685728287093, 0.7431899889380529
358.54809069662247, 0.0026444966814156423
359.3408615425211, 0.755231379056047
359.2276085645356, 0.74921068399705
359.2276085645356, 0.7443941279498523
358.88784963057907, 0.7419858499262535
359.90712643244876, 0.0026444966814156423
360.6998972783474, 0.7600479351032448
360.5866443003619, 0.7540272400442476
360.5866443003619, 0.74921068399705
360.24688536640537, 0.7455982669616517
361.26616216827506, 0.0026444966814156423
362.0589330141737, 0.7648644911504423
361.9456800361882, 0.7588437960914451
361.9456800361882, 0.7540272400442476
361.60592110223166, 0.7504148230088494
362.62519790410136, 0.0026444966814156423
363.3047157720145, 0.7696810471976399
363.3047157720145, 0.7648644911504423
363.3047157720145, 0.7600479351032448
363.3047157720145, 0.7558334485619467
364.09748661791315, 0.7744976032448376
363.98423363992765, 0.0026444966814156423
364.7770044858263, 0.7672727691740411
364.32399257388425, 0.7624562131268435
365.34326937575395, 0.7793141592920352
365.34326937575395, 0.7744976032448376
365.34326937575395, 0.0026444966814156423
366.0227872436671, 0.7696810471976399
366.0227872436671, 0.7648644911504423
366.70230511158024, 0.7793141592920352
366.70230511158024, 0.7744976032448376
366.70230511158024, 0.0026444966814156423
367.3818229794934, 0.7696810471976399
367.3818229794934, 0.7648644911504423
367.3818229794934, 0.7600479351032448
367.72158191345, 0.7793141592920352
368.06134084740654, 0.7732934642330382
368.17459382539204, 0.755231379056047
368.06134084740654, 0.015890025811209352
368.06134084740654, 0.011073469764011357
368.06134084740654, 0.006256913716813806
368.06134084740654, 0.0026444966814156423
368.7408587153197, 0.7672727691740411
368.7408587153197, 0.7624562131268435
368.7408587153197, 0.7480065449852507
369.42037658323284, 0.7576396570796458
369.42037658323284, 0.7528231010324482
369.42037658323284, 0.7437920584439526
369.42037658323284, 0.0026444966814156423
370.099894451146, 0.7612520741150441
370.2131474291315, 0.7480065449852507
370.77941231905913, 0.755231379056047
370.77941231905913, 0.7407817109144541
370.77941231905913, 0.7365672243731562
370.77941231905913, 0.0026444966814156423
371.4589301869723, 0.7504148230088494
371.4589301869723, 0.7455982669616517
371.4589301869723, 0.7317506683259585
372.13844805488543, 0.7407817109144541
372.13844805488543, 0.7359651548672566
372.13844805488543, 0.7275361817846606
372.13844805488543, 0.0026444966814156423
372.47820698884203, 0.7455982669616517
372.8179659227986, 0.7311485988200588
373.1577248567552, 0.7407817109144541
373.4974837907117, 0.7359651548672566
373.4974837907117, 0.7263320427728612
373.4974837907117, 0.0026444966814156423
374.29025463661037, 0.7311485988200588
374.856519526538, 0.7245258342551621
374.856519526538, 0.0026444966814156423
375.53603739445117, 0.7323527378318582
375.53603739445117, 0.7275361817846606
376.2155552623643, 0.7227196257374628
376.2155552623643, 0.0026444966814156423
376.89507313027747, 0.7311485988200588
376.89507313027747, 0.7263320427728612
377.5745909981906, 0.7215154867256635
377.5745909981906, 0.0026444966814156423
378.25410886610376, 0.7299444598082594
378.25410886610376, 0.7251279037610618
378.9336267340169, 0.7203113477138641
378.9336267340169, 0.0026444966814156423
379.61314460193006, 0.72874032079646
379.61314460193006, 0.7239237647492625
380.4059154478287, 0.7195085883726644
380.2926624698432, 0.0026444966814156423
380.97218033775636, 0.7263320427728612
381.6516982056695, 0.7215154867256635
381.6516982056695, 0.7179030696902653
381.6516982056695, 0.0026444966814156423
382.33121607358265, 0.7263320427728612
383.0107339414958, 0.7215154867256635
383.0107339414958, 0.7179030696902653
383.0107339414958, 0.0026444966814156423
383.69025180940895, 0.7263320427728612
384.3697696773221, 0.7215154867256635
384.3697696773221, 0.7179030696902653
384.3697696773221, 0.0026444966814156423
385.04928754523525, 0.7263320427728612
385.8420583911339, 0.7215154867256635
385.38904647919185, 0.7179030696902653
385.7288054131484, 0.0026444966814156423
386.40832328106154, 0.72874032079646
387.2010941269602, 0.7239237647492625
387.0878411489747, 0.718505139196165
387.0878411489747, 0.0026444966814156423
387.88061199487333, 0.7311485988200588
388.5601298627865, 0.7239237647492625
388.10711795084444, 0.7203113477138641
388.446876884801, 0.0026444966814156423
389.23964773069963, 0.7359651548672566
389.12639475271413, 0.7299444598082594
389.46615368667074, 0.7239237647492625
389.8059126206273, 0.0026444966814156423
390.5986834665259, 0.7407817109144541
390.48543048854043, 0.734761015855457
390.48543048854043, 0.7305465293141591
390.1456715545839, 0.7275361817846606
391.1649483564536, 0.0026444966814156423
391.9577192023522, 0.7455982669616517
391.8444662243667, 0.7395775719026547
391.8444662243667, 0.7353630853613566
391.5047072904102, 0.7323527378318582
392.5239840922799, 0.0026444966814156423
393.3167549381785, 0.7504148230088494
393.203501960193, 0.7443941279498523
393.203501960193, 0.7401796414085544
392.8637430262365, 0.7371692938790559
393.88301982810617, 0.0026444966814156423
394.5625376960193, 0.7528231010324482
394.5625376960193, 0.7480065449852507
394.5625376960193, 0.7431899889380529
394.5625376960193, 0.738975502396755
395.24205556393247, 0.0026444966814156423
395.9215734318456, 0.74921068399705
395.9215734318456, 0.7443941279498523
395.9215734318456, 0.7395775719026547
395.9215734318456, 0.734761015855457
396.60109129975876, 0.7293423903023597
396.60109129975876, 0.0026444966814156423
397.2806091676719, 0.7419858499262535
397.2806091676719, 0.7371692938790559
397.2806091676719, 0.7323527378318582
397.96012703558506, 0.7263320427728612
397.96012703558506, 0.7221175562315632
397.96012703558506, 0.0026444966814156423
398.6396449034982, 0.734761015855457
398.6396449034982, 0.7299444598082594
399.43241574939685, 0.7239237647492625
399.31916277141136, 0.7179030696902653
399.31916277141136, 0.7142906526548671
399.31916277141136, 0.0026444966814156423
399.65892170536796, 0.7311485988200588
400.67819850723765, 0.7251279037610618
400.67819850723765, 0.7203113477138641
400.67819850723765, 0.7154947916666665
400.67819850723765, 0.7112803051253684
400.67819850723765, 0.0026444966814156423
402.03723424306395, 0.7203113477138641
402.03723424306395, 0.7154947916666665
402.03723424306395, 0.7112803051253684
402.03723424306395, 0.0026444966814156423
403.39626997889025, 0.7191072087020647
403.39626997889025, 0.7142906526548671
403.39626997889025, 0.7106782356194687
403.39626997889025, 0.0026444966814156423
404.75530571471654, 0.7191072087020647
404.75530571471654, 0.7142906526548671
404.75530571471654, 0.7106782356194687
404.75530571471654, 0.0026444966814156423
406.11434145054284, 0.7191072087020647
406.11434145054284, 0.7142906526548671
406.11434145054284, 0.7106782356194687
406.11434145054284, 0.0026444966814156423
407.47337718636913, 0.7383734328908553
407.47337718636913, 0.7335568768436576
407.47337718636913, 0.72874032079646
407.47337718636913, 0.7239237647492625
407.47337718636913, 0.7191072087020647
407.47337718636913, 0.7142906526548671
407.47337718636913, 0.7106782356194687
407.47337718636913, 0.0026444966814156423
408.1528950542823, 0.7769058812684364
408.1528950542823, 0.7720893252212389
408.1528950542823, 0.7672727691740411
408.1528950542823, 0.7624562131268435
408.1528950542823, 0.7576396570796458
408.1528950542823, 0.7528231010324482
408.1528950542823, 0.7480065449852507
408.1528950542823, 0.7431899889380529
408.9456659001809, 0.8154383296460175
408.83241292219543, 0.8094176345870205
408.83241292219543, 0.8046010785398228
408.83241292219543, 0.7997845224926252
408.83241292219543, 0.7949679664454274
408.83241292219543, 0.7901514103982299
408.83241292219543, 0.7853348543510323
408.83241292219543, 0.7805182983038346
408.9456659001809, 0.7383734328908553
408.83241292219543, 0.7323527378318582
408.83241292219543, 0.7275361817846606
408.83241292219543, 0.7227196257374628
408.83241292219543, 0.7179030696902653
408.83241292219543, 0.7130865136430677
408.4926539882389, 0.7106782356194687
408.83241292219543, 0.0026444966814156423
409.5119307901086, 0.8563790560471976
409.5119307901086, 0.8515624999999998
409.5119307901086, 0.8467459439528022
409.5119307901086, 0.8419293879056045
409.5119307901086, 0.8371128318584069
409.5119307901086, 0.8322962758112094
409.5119307901086, 0.8274797197640116
409.5119307901086, 0.822663163716814
409.5119307901086, 0.7744976032448376
409.5119307901086, 0.7696810471976399
409.5119307901086, 0.7648644911504423
409.5119307901086, 0.7600479351032448
409.5119307901086, 0.755231379056047
409.5119307901086, 0.7504148230088494
409.5119307901086, 0.7455982669616517
410.1914486580217, 0.8949115044247786
410.1914486580217, 0.8900949483775809
410.1914486580217, 0.8852783923303833
410.1914486580217, 0.8804618362831858
410.1914486580217, 0.875645280235988
410.1914486580217, 0.8708287241887904
410.1914486580217, 0.8660121681415927
410.1914486580217, 0.8611956120943951
410.1914486580217, 0.8178466076696163
410.1914486580217, 0.8130300516224187
410.1914486580217, 0.8082134955752212
410.1914486580217, 0.8033969395280234
410.1914486580217, 0.7985803834808258
410.1914486580217, 0.793763827433628
410.1914486580217, 0.7889472713864305
410.1914486580217, 0.784130715339233
410.1914486580217, 0.7793141592920352
410.1914486580217, 0.7413837804203538
409.8516897240652, 0.7359651548672566
409.8516897240652, 0.7311485988200588
409.8516897240652, 0.7263320427728612
409.8516897240652, 0.7215154867256635
409.8516897240652, 0.7166989306784659
409.8516897240652, 0.7130865136430677
410.1914486580217, 0.0026444966814156423
410.9842195039204, 0.9334439528023597
410.8709665259349, 0.9274232577433628
410.8709665259349, 0.922606701696165
410.8709665259349, 0.9177901456489674
410.8709665259349, 0.9129735896017697
410.8709665259349, 0.9081570335545721
410.8709665259349, 0.9033404775073746
410.8709665259349, 0.8985239214601768
410.9842195039204, 0.8563790560471976
410.8709665259349, 0.8503583609882004
410.8709665259349, 0.8455418049410028
410.8709665259349, 0.8407252488938051
410.8709665259349, 0.8359086928466075
410.8709665259349, 0.8310921367994097
410.8709665259349, 0.8262755807522122
410.8709665259349, 0.8214590247050146
410.53120759197833, 0.7744976032448376
410.53120759197833, 0.7696810471976399
410.53120759197833, 0.7648644911504423
410.53120759197833, 0.7600479351032448
410.53120759197833, 0.755231379056047
410.53120759197833, 0.7504148230088494
410.53120759197833, 0.7455982669616517
411.550484393848, 0.9743846792035395
411.550484393848, 0.969568123156342
411.550484393848, 0.9647515671091444
411.550484393848, 0.9599350110619467
411.550484393848, 0.9551184550147491
411.550484393848, 0.9503018989675514
411.550484393848, 0.9454853429203538
411.550484393848, 0.9406687868731562
411.550484393848, 0.8925032264011798
411.550484393848, 0.8876866703539821
411.550484393848, 0.8828701143067845
411.550484393848, 0.8780535582595868
411.550484393848, 0.8732370022123892
411.550484393848, 0.8684204461651917
411.550484393848, 0.8636038901179939
411.2107254598915, 0.8154383296460175
411.2107254598915, 0.8106217735988199
411.2107254598915, 0.8058052175516222
411.2107254598915, 0.8009886615044246
411.2107254598915, 0.796172105457227
411.2107254598915, 0.7913555494100293
411.2107254598915, 0.7865389933628317
411.2107254598915, 0.7829265763274333
411.550484393848, 0.0026444966814156423
412.2300022617612, 1.0129171275811208
412.2300022617612, 1.008100571533923
412.2300022617612, 1.0032840154867255
412.2300022617612, 0.9984674594395277
412.2300022617612, 0.9936509033923302
412.2300022617612, 0.9888343473451326
412.2300022617612, 0.9840177912979349
412.2300022617612, 0.9792012352507373
412.2300022617612, 0.9358522308259585
412.2300022617612, 0.9310356747787609
412.2300022617612, 0.9262191187315632
412.2300022617612, 0.9214025626843656
412.2300022617612, 0.916586006637168
412.2300022617612, 0.9117694505899703
412.2300022617612, 0.9069528945427727
412.2300022617612, 0.902136338495575
412.2300022617612, 0.8973197824483774
412.2300022617612, 0.859389403576696
411.8902433278046, 0.8539707780235986
411.8902433278046, 0.849154221976401
411.8902433278046, 0.8443376659292035
411.8902433278046, 0.8395211098820057
411.8902433278046, 0.8347045538348081
411.8902433278046, 0.8298879977876104
411.8902433278046, 0.8250714417404128
411.8902433278046, 0.8214590247050146
413.0227731076598, 1.051449575958702
412.9095201296743, 1.0454288808997048
412.9095201296743, 1.0406123248525072
412.9095201296743, 1.0357957688053097
412.9095201296743, 1.0309792127581119
412.9095201296743, 1.0261626567109143
412.9095201296743, 1.0213461006637166
412.9095201296743, 1.016529544616519
413.0227731076598, 0.9743846792035395
412.9095201296743, 0.9683639841445426
412.9095201296743, 0.9635474280973451
412.9095201296743, 0.9587308720501473
412.9095201296743, 0.9539143160029497
412.9095201296743, 0.949097759955752
412.9095201296743, 0.9442812039085544
412.9095201296743, 0.9394646478613569
412.5697611957178, 0.8925032264011798
412.5697611957178, 0.8876866703539821
412.5697611957178, 0.8828701143067845
412.5697611957178, 0.8780535582595868
412.5697611957178, 0.8732370022123892
412.5697611957178, 0.8684204461651917
412.5697611957178, 0.8636038901179939
412.9095201296743, 0.0026444966814156423
413.58903799758747, 1.0923903023598818
413.58903799758747, 1.0875737463126842
413.58903799758747, 1.0827571902654867
413.58903799758747, 1.077940634218289
413.58903799758747, 1.0731240781710913
413.58903799758747, 1.0683075221238936
413.58903799758747, 1.063490966076696
413.58903799758747, 1.0586744100294982
413.58903799758747, 1.0105088495575218
413.58903799758747, 1.0056922935103243
413.58903799758747, 1.0008757374631267
413.58903799758747, 0.996059181415929
413.58903799758747, 0.9912426253687314
413.58903799758747, 0.9864260693215336
413.58903799758747, 0.9816095132743361
413.2492790636309, 0.9334439528023597
413.2492790636309, 0.9286273967551621
413.2492790636309, 0.9238108407079644
413.2492790636309, 0.9189942846607668
413.2492790636309, 0.914177728613569
413.2492790636309, 0.9093611725663715
413.2492790636309, 0.904544616519174
413.2492790636309, 0.9009321994837756
414.2685558655006, 1.130922750737463
414.2685558655006, 1.1261061946902653
414.2685558655006, 1.1212896386430677
414.2685558655006, 1.11647308259587
414.2685558655006, 1.1116565265486724
414.2685558655006, 1.1068399705014749
414.2685558655006, 1.102023414454277
414.2685558655006, 1.0972068584070795
414.2685558655006, 1.0538578539823007
414.2685558655006, 1.0490412979351031
414.2685558655006, 1.0442247418879054
414.2685558655006, 1.0394081858407078
414.2685558655006, 1.03459162979351
414.2685558655006, 1.0297750737463125
414.2685558655006, 1.024958517699115
414.2685558655006, 1.0201419616519172
414.2685558655006, 1.0153254056047196
414.2685558655006, 0.9773950267330382
413.92879693154407, 0.9719764011799408
413.92879693154407, 0.9671598451327432
413.92879693154407, 0.9623432890855455
413.92879693154407, 0.9575267330383479
413.92879693154407, 0.9527101769911503
413.92879693154407, 0.9478936209439526
413.92879693154407, 0.943077064896755
413.92879693154407, 0.9394646478613569
414.2685558655006, 0.0026444966814156423
414.94807373341376, 1.1694551991150441
414.94807373341376, 1.1646386430678464
414.94807373341376, 1.1598220870206488
414.94807373341376, 1.1550055309734513
414.94807373341376, 1.1501889749262535
414.94807373341376, 1.145372418879056
414.94807373341376, 1.1405558628318582
414.94807373341376, 1.1357393067846606
414.94807373341376, 1.0923903023598818
414.94807373341376, 1.0875737463126842
414.94807373341376, 1.0827571902654867
414.94807373341376, 1.077940634218289
414.94807373341376, 1.0731240781710913
414.94807373341376, 1.0683075221238936
414.94807373341376, 1.063490966076696
414.94807373341376, 1.0586744100294982
414.6083147994572, 1.0105088495575218
414.6083147994572, 1.0056922935103243
414.6083147994572, 1.0008757374631267
414.6083147994572, 0.996059181415929
414.6083147994572, 0.9912426253687314
414.6083147994572, 0.9864260693215336
414.6083147994572, 0.9816095132743361
415.6275916013269, 1.2079876474926252
415.6275916013269, 1.2031710914454277
415.6275916013269, 1.19835453539823
415.6275916013269, 1.1935379793510323
415.6275916013269, 1.1887214233038346
415.6275916013269, 1.183904867256637
415.6275916013269, 1.1790883112094395
415.6275916013269, 1.1742717551622417
415.6275916013269, 1.130922750737463
415.6275916013269, 1.1261061946902653
415.6275916013269, 1.1212896386430677
415.6275916013269, 1.11647308259587
415.6275916013269, 1.1116565265486724
415.6275916013269, 1.1068399705014749
415.6275916013269, 1.102023414454277
415.6275916013269, 1.0972068584070795
415.28783266737037, 1.0538578539823007
415.28783266737037, 1.0490412979351031
415.28783266737037, 1.0442247418879054
415.28783266737037, 1.0394081858407078
415.28783266737037, 1.03459162979351
415.28783266737037, 1.0297750737463125
415.28783266737037, 1.024958517699115
415.28783266737037, 1.0201419616519172
415.6275916013269, 0.0026444966814156423
416.42036244722556, 1.2465200958702063
416.30710946924006, 1.2404994008112094
416.30710946924006, 1.2356828447640116
416.30710946924006, 1.230866288716814
416.30710946924006, 1.2260497326696163
416.30710946924006, 1.2212331766224187
416.30710946924006, 1.2164166205752212
416.30710946924006, 1.2116000645280234
416.42036244722556, 1.1694551991150441
416.30710946924006, 1.163434504056047
416.30710946924006, 1.1586179480088494
416.30710946924006, 1.1538013919616517
416.30710946924006, 1.148984835914454
416.30710946924006, 1.1441682798672566
416.30710946924006, 1.1393517238200588
416.30710946924006, 1.1345351677728612
415.9673505352835, 1.0923903023598818
415.9673505352835, 1.0875737463126842
415.9673505352835, 1.0827571902654867
415.9673505352835, 1.077940634218289
415.9673505352835, 1.0731240781710913
415.9673505352835, 1.0683075221238936
415.9673505352835, 1.063490966076696
415.9673505352835, 1.0586744100294982
416.9866273371532, 1.2826442662241886
416.9866273371532, 1.277827710176991
416.9866273371532, 1.2730111541297933
416.9866273371532, 1.2681945980825957
416.9866273371532, 1.2633780420353982
416.9866273371532, 1.2585614859882004
416.9866273371532, 1.2537449299410028
416.9866273371532, 1.2055793694690264
416.9866273371532, 1.2007628134218287
416.9866273371532, 1.1959462573746311
416.9866273371532, 1.1911297013274336
416.9866273371532, 1.1863131452802358
416.9866273371532, 1.1814965892330382
416.9866273371532, 1.1766800331858405
416.64686840319666, 1.128514472713864
416.64686840319666, 1.1236979166666665
416.64686840319666, 1.118881360619469
416.64686840319666, 1.1140648045722712
416.64686840319666, 1.1092482485250736
416.64686840319666, 1.1044316924778759
416.64686840319666, 1.0996151364306783
416.64686840319666, 1.0960027193952802
416.9866273371532, 0.0026444966814156423
417.66614520506636, 1.3211767146017697
417.66614520506636, 1.3163601585545721
417.66614520506636, 1.3115436025073746
417.66614520506636, 1.3067270464601768
417.66614520506636, 1.3019104904129792
417.66614520506636, 1.2970939343657815
417.66614520506636, 1.292277378318584
417.66614520506636, 1.2874608222713864
417.66614520506636, 1.248928373893805
417.66614520506636, 1.2441118178466075
417.66614520506636, 1.23929526179941
417.66614520506636, 1.2344787057522122
417.66614520506636, 1.2296621497050146
417.66614520506636, 1.2248455936578169
417.66614520506636, 1.2200290376106193
417.66614520506636, 1.2152124815634218
417.66614520506636, 1.210395925516224
417.66614520506636, 1.1724655466445426
417.3263862711098, 1.1670469210914454
417.3263862711098, 1.1622303650442476
417.3263862711098, 1.15741380899705
417.3263862711098, 1.1525972529498523
417.3263862711098, 1.1477806969026547
417.3263862711098, 1.1429641408554572
417.3263862711098, 1.1381475848082594
417.3263862711098, 1.1345351677728612
418.3456630729795, 1.359709162979351
418.3456630729795, 1.3548926069321532
418.3456630729795, 1.3500760508849556
418.3456630729795, 1.3452594948377579
418.3456630729795, 1.3404429387905603
418.3456630729795, 1.3356263827433628
418.3456630729795, 1.330809826696165
418.3456630729795, 1.3259932706489674
418.3456630729795, 1.2826442662241886
418.3456630729795, 1.277827710176991
418.3456630729795, 1.2730111541297933
418.3456630729795, 1.2681945980825957
418.3456630729795, 1.2633780420353982
418.3456630729795, 1.2585614859882004
418.3456630729795, 1.2537449299410028
418.00590413902296, 1.2055793694690264
418.00590413902296, 1.2007628134218287
418.00590413902296, 1.1959462573746311
418.00590413902296, 1.1911297013274336
418.00590413902296, 1.1863131452802358
418.00590413902296, 1.1814965892330382
418.00590413902296, 1.1766800331858405
418.3456630729795, 0.0026444966814156423
419.02518094089265, 1.398241611356932
419.02518094089265, 1.3934250553097343
419.02518094089265, 1.3886084992625367
419.02518094089265, 1.3837919432153392
419.02518094089265, 1.3789753871681414
419.02518094089265, 1.3741588311209438
419.02518094089265, 1.369342275073746
419.02518094089265, 1.3645257190265485
419.02518094089265, 1.3211767146017697
419.02518094089265, 1.3163601585545721
419.02518094089265, 1.3115436025073746
419.02518094089265, 1.3067270464601768
419.02518094089265, 1.3019104904129792
419.02518094089265, 1.2970939343657815
419.02518094089265, 1.292277378318584
419.02518094089265, 1.2874608222713864
419.02518094089265, 1.2495304433997048
418.6854220069361, 1.2441118178466075
418.6854220069361, 1.23929526179941
418.6854220069361, 1.2344787057522122
418.6854220069361, 1.2296621497050146
418.6854220069361, 1.2248455936578169
418.6854220069361, 1.2200290376106193
418.6854220069361, 1.2152124815634218
418.6854220069361, 1.2116000645280234
419.7046988088058, 1.436774059734513
419.7046988088058, 1.4319575036873156
419.7046988088058, 1.4271409476401178
419.7046988088058, 1.4223243915929202
419.7046988088058, 1.4175078355457225
419.7046988088058, 1.412691279498525
419.7046988088058, 1.4078747234513274
419.7046988088058, 1.4030581674041296
419.7046988088058, 1.359709162979351
419.7046988088058, 1.3548926069321532
419.7046988088058, 1.3500760508849556
419.7046988088058, 1.3452594948377579
419.7046988088058, 1.3404429387905603
419.7046988088058, 1.3356263827433628
419.7046988088058, 1.330809826696165
419.7046988088058, 1.3259932706489674
419.36493987484926, 1.2826442662241886
419.36493987484926, 1.277827710176991
419.36493987484926, 1.2730111541297933
419.36493987484926, 1.2681945980825957
419.36493987484926, 1.2633780420353982
419.36493987484926, 1.2585614859882004
419.36493987484926, 1.2537449299410028
419.7046988088058, 0.0026444966814156423
420.38421667671895, 1.4753065081120942
420.38421667671895, 1.4704899520648966
420.38421667671895, 1.4656733960176989
420.38421667671895, 1.4608568399705013
420.38421667671895, 1.4560402839233038
420.38421667671895, 1.451223727876106
420.38421667671895, 1.4464071718289084
420.38421667671895, 1.4415906157817107
420.38421667671895, 1.398241611356932
420.38421667671895, 1.3934250553097343
420.38421667671895, 1.3886084992625367
420.38421667671895, 1.3837919432153392
420.38421667671895, 1.3789753871681414
420.38421667671895, 1.3741588311209438
420.38421667671895, 1.369342275073746
420.38421667671895, 1.3645257190265485
420.0444577427624, 1.3211767146017697
420.0444577427624, 1.3163601585545721
420.0444577427624, 1.3115436025073746
420.0444577427624, 1.3067270464601768
420.0444577427624, 1.3019104904129792
420.0444577427624, 1.2970939343657815
420.0444577427624, 1.292277378318584
420.0444577427624, 1.2886649612831858
421.0637345446321, 1.5138389564896753
421.0637345446321, 1.5090224004424777
421.0637345446321, 1.5042058443952802
421.0637345446321, 1.4993892883480824
421.0637345446321, 1.4945727323008848
421.0637345446321, 1.4897561762536873
421.0637345446321, 1.4849396202064895
421.0637345446321, 1.480123064159292
421.0637345446321, 1.436774059734513
421.0637345446321, 1.4319575036873156
421.0637345446321, 1.4271409476401178
421.0637345446321, 1.4223243915929202
421.0637345446321, 1.4175078355457225
421.0637345446321, 1.412691279498525
421.0637345446321, 1.4078747234513274
421.0637345446321, 1.4030581674041296
420.72397561067555, 1.359709162979351
420.72397561067555, 1.3548926069321532
420.72397561067555, 1.3500760508849556
420.72397561067555, 1.3452594948377579
420.72397561067555, 1.3404429387905603
420.72397561067555, 1.3356263827433628
420.72397561067555, 1.330809826696165
420.72397561067555, 1.3271974096607668
421.0637345446321, 0.0026444966814156423
421.74325241254525, 1.557187960914454
421.74325241254525, 1.5523714048672566
421.74325241254525, 1.547554848820059
421.74325241254525, 1.5427382927728612
421.74325241254525, 1.5379217367256635
421.74325241254525, 1.533105180678466
421.74325241254525, 1.5282886246312684
421.74325241254525, 1.5234720685840708
421.74325241254525, 1.518655512536873
421.74325241254525, 1.4753065081120942
421.74325241254525, 1.4704899520648966
421.74325241254525, 1.4656733960176989
421.74325241254525, 1.4608568399705013
421.74325241254525, 1.4560402839233038
421.74325241254525, 1.451223727876106
421.74325241254525, 1.4464071718289084
421.74325241254525, 1.4415906157817107
421.4034934785887, 1.398241611356932
421.4034934785887, 1.3934250553097343
421.4034934785887, 1.3886084992625367
421.4034934785887, 1.3837919432153392
421.4034934785887, 1.3789753871681414
421.4034934785887, 1.3741588311209438
421.4034934785887, 1.369342275073746
421.4034934785887, 1.365729858038348
422.53602325844395, 1.600536965339233
422.4227702804584, 1.594516270280236
422.4227702804584, 1.5896997142330382
422.4227702804584, 1.5848831581858405
422.4227702804584, 1.580066602138643
422.4227702804584, 1.5752500460914454
422.4227702804584, 1.5704334900442476
422.4227702804584, 1.56561693399705
422.4227702804584, 1.5608003779498523
422.53602325844395, 1.5138389564896753
422.4227702804584, 1.5078182614306783
422.4227702804584, 1.5030017053834808
422.4227702804584, 1.498185149336283
422.4227702804584, 1.4933685932890854
422.4227702804584, 1.4885520372418877
422.4227702804584, 1.4837354811946901
422.4227702804584, 1.4789189251474926
422.08301134650185, 1.436774059734513
422.08301134650185, 1.4319575036873156
422.4227702804584, 1.4277430171460175
422.08301134650185, 1.4223243915929202
422.08301134650185, 1.4175078355457225
422.08301134650185, 1.412691279498525
422.08301134650185, 1.4078747234513274
422.08301134650185, 1.404262306415929
422.4227702804584, 0.0026444966814156423
423.10228814837154, 1.6462942477876106
423.10228814837154, 1.6414776917404128
423.10228814837154, 1.6366611356932153
423.10228814837154, 1.6318445796460175
423.10228814837154, 1.62702802359882
423.10228814837154, 1.6222114675516224
423.10228814837154, 1.6173949115044246
423.10228814837154, 1.612578355457227
423.10228814837154, 1.6077617994100293
423.10228814837154, 1.5547796828908553
423.10228814837154, 1.5499631268436578
423.10228814837154, 1.54514657079646
423.10228814837154, 1.5403300147492622
423.10228814837154, 1.5355134587020647
423.10228814837154, 1.5306969026548671
423.10228814837154, 1.5258803466076696
423.10228814837154, 1.5210637905604718
422.762529214415, 1.4728982300884954
422.762529214415, 1.4680816740412979
422.762529214415, 1.4632651179941
422.762529214415, 1.4584485619469025
422.762529214415, 1.4536320058997048
422.762529214415, 1.4488154498525072
422.762529214415, 1.4439988938053097
423.7818060162847, 1.6896432522123892
423.7818060162847, 1.6848266961651917
423.7818060162847, 1.6800101401179939
423.7818060162847, 1.6751935840707963
423.7818060162847, 1.6703770280235988
423.7818060162847, 1.665560471976401
423.7818060162847, 1.6607439159292035
423.7818060162847, 1.6559273598820057
423.7818060162847, 1.6511108038348081
423.7818060162847, 1.6029452433628317
423.7818060162847, 1.5981286873156342
423.7818060162847, 1.5933121312684364
423.7818060162847, 1.5884955752212389
423.7818060162847, 1.583679019174041
423.7818060162847, 1.5788624631268435
423.7818060162847, 1.574045907079646
423.7818060162847, 1.5692293510324482
423.7818060162847, 1.5644127949852504
423.7818060162847, 1.5595962389380529
423.44204708232814, 1.516247234513274
423.44204708232814, 1.5114306784660765
423.44204708232814, 1.506614122418879
423.44204708232814, 1.5017975663716814
423.44204708232814, 1.4969810103244836
423.44204708232814, 1.492164454277286
423.44204708232814, 1.4873478982300883
423.44204708232814, 1.4825313421828907
423.7818060162847, 0.0026444966814156423
424.46132388419784, 1.732992256637168
424.46132388419784, 1.7281757005899703
424.46132388419784, 1.7233591445427727
