288.45940776891115, 0.7508389068132619
288.45940776891115, 0.7460154811194042
288.45940776891115, 0.7411920554255462
289.8180721869965, 0.7484271939663332
289.8180721869965, 0.7436037682724752
289.8180721869965, 0.7387803425786175
289.8180721869965, 0.735162773308224
291.1767366050819, 0.7436037682724752
291.1767366050819, 0.7387803425786175
291.1767366050819, 0.7339569168847595
291.1767366050819, 0.730339347614366
292.53540102316725, 0.7399861990020817
292.53540102316725, 0.735162773308224
292.53540102316725, 0.730339347614366
292.53540102316725, 0.7267217783439728
293.8940654412527, 0.7363686297316885
293.8940654412527, 0.7315452040378305
293.8940654412527, 0.7267217783439728
293.5543993367313, 0.7243100654970438
294.6866196851358, 0.721094448367805
295.36595189417847, 0.732751060461295
295.25272985933805, 0.7267217783439728
295.93206206838073, 0.7206924962266503
296.6113942774234, 0.7399861990020817
296.6113942774234, 0.735162773308224
296.6113942774234, 0.730339347614366
296.6113942774234, 0.7255159219205083
296.27172817290204, 0.7170749269562571
297.2907264864661, 0.7448096246959397
297.2907264864661, 0.7212954244383827
298.08328073034926, 0.7496330503897977
298.08328073034926, 0.7399861990020817
297.9700586955088, 0.7339569168847595
297.9700586955088, 0.7297364194026339
297.6303925909874, 0.7255159219205083
298.64939090455147, 0.7568681889305844
299.4419451484346, 0.7616916146244421
299.4419451484346, 0.7520447632367264
299.32872311359415, 0.7460154811194042
299.32872311359415, 0.7417949836372786
298.98905700907284, 0.737574486155153
298.98905700907284, 0.7339569168847595
300.00805532263684, 0.7689267531652291
300.6873875316795, 0.7737501788590868
300.6873875316795, 0.7641033274713711
300.6873875316795, 0.7592799017775134
300.6873875316795, 0.7544564760836554
300.3477214271582, 0.7496330503897977
300.3477214271582, 0.7460154811194042
301.3667197407222, 0.7785736045529448
301.3667197407222, 0.7689267531652291
302.15927398460536, 0.7833970302468025
302.15927398460536, 0.7737501788590868
302.15927398460536, 0.7645052796125258
301.7063858452436, 0.7592799017775134
303.4047163678503, 0.7858087430937315
303.4047163678503, 0.7809853173998738
303.4047163678503, 0.7761618917060158
303.06505026332894, 0.7713384660121578
304.7633807859357, 0.7858087430937315
304.7633807859357, 0.7809853173998738
304.7633807859357, 0.7773677481294803
306.12204520402105, 0.7858087430937315
306.12204520402105, 0.7809853173998738
306.12204520402105, 0.7761618917060158
306.80137741306373, 0.005619637112222353
307.4807096221064, 0.7833970302468025
307.4807096221064, 0.7785736045529448
307.4807096221064, 0.7749560352825513
307.1410435175851, 0.014060632076473567
307.1410435175851, 0.009237206382615604
307.8203757266278, 0.005619637112222353
308.8393740401918, 0.7833970302468025
308.8393740401918, 0.7785736045529448
308.8393740401918, 0.7737501788590868
310.31126049311763, 0.7882204559406605
310.19803845827715, 0.782191173823338
310.19803845827715, 0.7773677481294803
309.85837235375584, 0.7737501788590868
311.5567028763625, 0.7954555944814472
311.5567028763625, 0.7906321687875895
311.5567028763625, 0.7858087430937315
311.5567028763625, 0.7809853173998738
311.2170367718412, 0.7761618917060158
312.3492571202457, 0.8002790201753052
312.91536729444795, 0.7930438816345182
312.91536729444795, 0.7882204559406605
312.5757011899266, 0.7833970302468025
313.59469950349063, 0.8075141587160919
313.59469950349063, 0.8026907330222341
313.59469950349063, 0.7978673073283762
314.3872537473738, 0.8123375844099499
314.2740317125333, 0.7942497380579827
314.953363921576, 0.8051024458691629
314.953363921576, 0.8002790201753052
315.74591816545916, 0.8195727229507366
315.6326961306187, 0.8135434408334143
315.6326961306187, 0.8087200151395564
316.31202833966137, 0.8051024458691629
316.99136054870405, 0.8243961486445945
316.99136054870405, 0.8195727229507366
316.99136054870405, 0.8147492972568786
316.99136054870405, 0.8099258715630209
318.3500249667894, 0.8207785793742011
318.3500249667894, 0.8159551536803431
318.3500249667894, 0.8111317279864854
318.3500249667894, 0.8075141587160919
319.7086893848748, 0.8159551536803431
319.7086893848748, 0.8111317279864854
319.7086893848748, 0.8063083022926274
319.7086893848748, 0.8026907330222341
321.0673538029602, 0.8111317279864854
321.0673538029602, 0.8063083022926274
321.0673538029602, 0.8014848765987697
320.72768769843884, 0.7990731637518407
321.8599080468433, 0.7954555944814472
322.4260182210456, 0.8063083022926274
322.4260182210456, 0.8014848765987697
323.21857246492874, 0.7954555944814472
323.10535043008827, 0.7900292405758571
323.78468263913095, 0.8026907330222341
324.5772368830141, 0.7978673073283762
324.46401484817363, 0.791838025211054
324.12434874365226, 0.7882204559406605
325.2565690920568, 0.8051024458691629
325.9359013010995, 0.7978673073283762
325.4830131617377, 0.7930438816345182
325.4830131617377, 0.789426312364125
326.5020114753017, 0.8099258715630209
326.5020114753017, 0.8051024458691629
327.29456571918485, 0.8147492972568786
327.18134368434437, 0.8014848765987697
326.84167757982306, 0.7966614509049117
327.86067589338705, 0.8075141587160919
328.6532301372702, 0.8219844357976656
328.54000810242974, 0.8159551536803431
328.54000810242974, 0.8111317279864854
328.54000810242974, 0.8051024458691629
330.0118945553556, 0.8268078614915233
329.89867252051516, 0.8207785793742011
329.89867252051516, 0.8159551536803431
329.5590064159938, 0.8123375844099499
331.25733693860053, 0.8304254307619168
331.25733693860053, 0.8256020050680588
331.25733693860053, 0.8207785793742011
331.25733693860053, 0.8159551536803431
332.27633525216453, 0.8292195743384523
332.6160013566859, 0.8243961486445945
332.6160013566859, 0.8195727229507366
332.6160013566859, 0.8147492972568786
332.6160013566859, 0.810528799774753
333.40855560056906, 0.8059063501514727
333.6349996702499, 0.8219844357976656
333.97466577477127, 0.8171610101038076
333.97466577477127, 0.8123375844099499
334.7672200186544, 0.8075141587160919
334.65399798381395, 0.8014848765987697
335.33333019285664, 0.8135434408334143
335.4465522276971, 0.796259498763757
336.0126624018993, 0.8075141587160919
336.0126624018993, 0.8026907330222341
336.8052166457825, 0.7978673073283762
336.691994610942, 0.791838025211054
336.691994610942, 0.7882204559406605
336.691994610942, 0.006222565323954488
337.0316607154634, 0.8051024458691629
337.0316607154634, 0.01647234492340255
337.0316607154634, 0.011648919229544585
338.0506590290274, 0.7990731637518407
338.0506590290274, 0.7942497380579827
338.0506590290274, 0.789426312364125
338.0506590290274, 0.7858087430937315
337.71099292450606, 0.005619637112222353
339.4093234471128, 0.7942497380579827
339.4093234471128, 0.789426312364125
339.4093234471128, 0.784602886670267
339.0696573425914, 0.782191173823338
340.76798786519817, 0.7906321687875895
340.76798786519817, 0.7858087430937315
340.76798786519817, 0.7809853173998738
342.12665228328353, 0.7882204559406605
342.12665228328353, 0.7833970302468025
342.12665228328353, 0.7785736045529448
342.8059844923262, 0.7755589634942837
343.4853167013689, 0.784602886670267
343.4853167013689, 0.7797794609764093
344.1646489104116, 0.7737501788590868
344.84398111945427, 0.782191173823338
344.84398111945427, 0.7773677481294803
345.52331332849695, 0.7713384660121578
346.20264553753964, 0.7809853173998738
346.20264553753964, 0.7761618917060158
346.9951997814228, 0.7717404181533127
347.56130995562506, 0.7785736045529448
348.24064216466775, 0.7737501788590868
348.24064216466775, 0.7701326095886936
348.91997437371043, 0.7785736045529448
349.5993065827531, 0.7737501788590868
349.5993065827531, 0.7689267531652291
350.2786387917958, 0.7773677481294803
350.9579710008385, 0.7713384660121578
350.9579710008385, 0.7677208967417646
351.63730320988117, 0.7761618917060158
352.31663541892385, 0.7713384660121578
352.31663541892385, 0.7677208967417646
352.99596762796654, 0.7761618917060158
353.6752998370092, 0.7713384660121578
353.6752998370092, 0.7677208967417646
354.3546320460519, 0.7761618917060158
355.0339642550946, 0.7713384660121578
355.0339642550946, 0.7677208967417646
355.7132964641373, 0.7761618917060158
356.39262867318, 0.7713384660121578
356.39262867318, 0.7677208967417646
357.0719608822227, 0.7761618917060158
357.7512930912654, 0.7713384660121578
357.7512930912654, 0.7677208967417646
358.43062530030807, 0.7761618917060158
359.22317954419117, 0.7713384660121578
358.7702914048294, 0.7677208967417646
359.78928971839343, 0.7785736045529448
360.58184396227654, 0.7737501788590868
360.12895582291475, 0.7689267531652291
361.2611761713192, 0.7809853173998738
361.8272863455215, 0.7737501788590868
361.4876202410002, 0.7701326095886936
362.6198405894046, 0.7833970302468025
362.50661855456417, 0.7773677481294803
363.86528297264954, 0.7882204559406605
363.86528297264954, 0.7833970302468025
363.86528297264954, 0.7785736045529448
363.5256168681282, 0.7749560352825513
365.3371694255754, 0.7906321687875895
365.22394739073496, 0.784602886670267
365.22394739073496, 0.7803823891881414
366.58261180882033, 0.7930438816345182
366.58261180882033, 0.7882204559406605
366.58261180882033, 0.7833970302468025
366.58261180882033, 0.7791765327646769
367.37516605270343, 0.7745540831413966
367.9412762269057, 0.789426312364125
367.9412762269057, 0.784602886670267
367.9412762269057, 0.7797794609764093
367.9412762269057, 0.006222565323954488
368.6206084359484, 0.7737501788590868
368.6206084359484, 0.7689267531652291
368.6206084359484, 0.7647062556831035
368.280942331427, 0.021295770617260068
368.280942331427, 0.01647234492340255
368.280942331427, 0.011648919229544585
368.9602745404697, 0.7833970302468025
369.29994064499107, 0.7785736045529448
368.9602745404697, 0.005619637112222353
370.09249488887417, 0.7737501788590868
369.97927285403375, 0.7677208967417646
369.97927285403375, 0.7628974710479066
369.63960674951244, 0.7604857582009779
370.65860506307644, 0.7568681889305844
371.3379372721191, 0.7701326095886936
371.3379372721191, 0.7653091838948356
371.3379372721191, 0.7604857582009779
371.3379372721191, 0.7538535478719233
372.0172694811618, 0.7496330503897977
372.6966016902045, 0.7628974710479066
372.6966016902045, 0.7580740453540489
372.6966016902045, 0.7532506196601909
373.3759338992472, 0.7472213375428687
374.0552661082899, 0.7556623325071199
374.0552661082899, 0.7508389068132619
374.847820352173, 0.7456135289782495
375.4139305263753, 0.7520447632367264
376.09326273541797, 0.7472213375428687
376.09326273541797, 0.7436037682724752
376.77259494446065, 0.7508389068132619
377.45192715350333, 0.7448096246959397
377.45192715350333, 0.7411920554255462
378.131259362546, 0.7496330503897977
378.9238136064291, 0.7448096246959397
378.8105915715887, 0.7399861990020817
380.16925598967407, 0.7472213375428687
380.16925598967407, 0.7423979118490107
380.16925598967407, 0.7387803425786175
381.52792040775944, 0.7472213375428687
381.52792040775944, 0.7423979118490107
381.52792040775944, 0.7387803425786175
382.8865848258448, 0.7472213375428687
382.8865848258448, 0.7423979118490107
382.8865848258448, 0.737574486155153
384.24524924393023, 0.7472213375428687
384.24524924393023, 0.7423979118490107
384.24524924393023, 0.737574486155153
385.6039136620156, 0.7460154811194042
385.6039136620156, 0.7411920554255462
385.6039136620156, 0.7369715579434206
386.96257808010097, 0.7472213375428687
386.96257808010097, 0.7423979118490107
386.96257808010097, 0.737574486155153
388.43446453302676, 0.7496330503897977
388.32124249818634, 0.7436037682724752
388.32124249818634, 0.7393832707903496
389.7931289511121, 0.7544564760836554
389.6799069162717, 0.7484271939663332
389.6799069162717, 0.7442066964842076
389.3402408117504, 0.7411920554255462
391.0385713343571, 0.7592799017775134
391.0385713343571, 0.7544564760836554
391.0385713343571, 0.7496330503897977
390.69890522983576, 0.7460154811194042
392.5104577872829, 0.7616916146244421
392.3972357524425, 0.7556623325071199
392.3972357524425, 0.7514418350249943
393.75590017052787, 0.7665150403183001
393.75590017052787, 0.7616916146244421
393.75590017052787, 0.7568681889305844
393.4162340660065, 0.7532506196601909
395.11456458861323, 0.7665150403183001
395.11456458861323, 0.7616916146244421
395.11456458861323, 0.7568681889305844
395.11456458861323, 0.7526476914484588
396.13356290217723, 0.7641033274713711
396.4732290066986, 0.7592799017775134
396.4732290066986, 0.7544564760836554
396.4732290066986, 0.7496330503897977
396.4732290066986, 0.7454125529076718
397.83189342478397, 0.7556623325071199
397.83189342478397, 0.7508389068132619
397.83189342478397, 0.7460154811194042
397.83189342478397, 0.7411920554255462
398.51122563382665, 0.7357657015199561
399.19055784286934, 0.7484271939663332
399.19055784286934, 0.7436037682724752
399.19055784286934, 0.7387803425786175
399.19055784286934, 0.005619637112222353
399.98311208675244, 0.732751060461295
399.5302239473907, 0.014060632076473567
399.5302239473907, 0.009237206382615604
400.5492222609547, 0.7436037682724752
400.5492222609547, 0.7387803425786175
400.2095561564334, 0.005619637112222353
401.22855446999745, 0.732751060461295
401.22855446999745, 0.7279276347674373
401.90788667904013, 0.737574486155153
402.5872188880828, 0.732751060461295
402.5872188880828, 0.7279276347674373
403.2665510971255, 0.737574486155153
403.9458833061682, 0.732751060461295
403.9458833061682, 0.7291334911909015
404.62521551521087, 0.737574486155153
405.41776975909397, 0.732751060461295
404.9648816197322, 0.7291334911909015
405.98387993329624, 0.7399861990020817
406.6632121423389, 0.735162773308224
406.6632121423389, 0.730339347614366
407.3425443513816, 0.7544564760836554
407.3425443513816, 0.7496330503897977
407.3425443513816, 0.7448096246959397
407.3425443513816, 0.7399861990020817
408.1350985952647, 0.8026907330222341
408.0218765604243, 0.7966614509049117
408.0218765604243, 0.791838025211054
408.0218765604243, 0.787014599517196
408.0218765604243, 0.782191173823338
408.0218765604243, 0.7773677481294803
408.0218765604243, 0.7725443224356223
408.0218765604243, 0.7677208967417646
408.0218765604243, 0.7628974710479066
408.0218765604243, 0.7580740453540489
408.1350985952647, 0.735162773308224
407.682210455903, 0.7315452040378305
408.701208769467, 0.8533367028077417
408.701208769467, 0.8485132771138837
408.701208769467, 0.843689851420026
408.701208769467, 0.838866425726168
408.701208769467, 0.8340430000323102
408.701208769467, 0.8292195743384523
408.701208769467, 0.8243961486445945
408.701208769467, 0.8195727229507366
408.701208769467, 0.8147492972568786
408.701208769467, 0.8099258715630209
408.701208769467, 0.7520447632367264
408.701208769467, 0.7472213375428687
408.701208769467, 0.7423979118490107
409.49376301335013, 0.9015709597463202
409.38054097850966, 0.895541677628998
409.38054097850966, 0.89071825193514
409.38054097850966, 0.8858948262412822
409.38054097850966, 0.8810714005474243
409.38054097850966, 0.8762479748535665
409.38054097850966, 0.8714245491597086
409.38054097850966, 0.8666011234658508
409.38054097850966, 0.8617776977719929
409.38054097850966, 0.8569542720781349
409.49376301335013, 0.8051024458691629
409.38054097850966, 0.7990731637518407
409.38054097850966, 0.7942497380579827
409.38054097850966, 0.789426312364125
409.38054097850966, 0.784602886670267
409.38054097850966, 0.7797794609764093
409.38054097850966, 0.7749560352825513
409.38054097850966, 0.7701326095886936
409.38054097850966, 0.7653091838948356
409.38054097850966, 0.7604857582009779
409.38054097850966, 0.7556623325071199
409.49376301335013, 0.737574486155153
409.04087487398834, 0.732751060461295
410.0598731875524, 0.9522169295318277
410.0598731875524, 0.9473935038379699
410.0598731875524, 0.942570078144112
410.0598731875524, 0.9377466524502542
410.0598731875524, 0.9329232267563963
410.0598731875524, 0.9280998010625385
410.0598731875524, 0.9232763753686806
410.0598731875524, 0.9184529496748228
410.0598731875524, 0.9136295239809649
410.0598731875524, 0.9088060982871071
410.0598731875524, 0.8509249899608127
410.0598731875524, 0.8461015642669547
410.0598731875524, 0.841278138573097
410.0598731875524, 0.836454712879239
410.0598731875524, 0.8316312871853813
410.0598731875524, 0.8268078614915233
410.0598731875524, 0.8219844357976656
410.0598731875524, 0.8171610101038076
410.0598731875524, 0.8123375844099499
410.0598731875524, 0.7502359786015298
409.720207083031, 0.7448096246959397
410.8524274314355, 1.0004511864704064
410.7392053965951, 0.9944219043530842
410.7392053965951, 0.9895984786592262
410.7392053965951, 0.9847750529653683
410.7392053965951, 0.9799516272715105
410.7392053965951, 0.9751282015776526
410.7392053965951, 0.9703047758837948
410.7392053965951, 0.9654813501899369
410.7392053965951, 0.9606579244960791
410.7392053965951, 0.9558344988022212
410.8524274314355, 0.9039826725932492
410.7392053965951, 0.8979533904759269
410.7392053965951, 0.893129964782069
410.7392053965951, 0.888306539088211
410.7392053965951, 0.8834831133943533
410.7392053965951, 0.8786596877004953
410.7392053965951, 0.8738362620066376
410.7392053965951, 0.8690128363127796
410.7392053965951, 0.8641894106189218
410.7392053965951, 0.8593659849250639
410.7392053965951, 0.8545425592312061
410.8524274314355, 0.8075141587160919
410.7392053965951, 0.8020878048105018
410.3995392920737, 0.7978673073283762
410.3995392920737, 0.7930438816345182
410.3995392920737, 0.7882204559406605
410.3995392920737, 0.7833970302468025
410.3995392920737, 0.7785736045529448
410.3995392920737, 0.7737501788590868
410.3995392920737, 0.7689267531652291
410.3995392920737, 0.7641033274713711
410.3995392920737, 0.7592799017775134
410.3995392920737, 0.7544564760836554
411.41853760563777, 1.051097156255914
411.41853760563777, 1.0462737305620562
411.41853760563777, 1.0414503048681982
411.41853760563777, 1.0366268791743405
411.41853760563777, 1.0318034534804825
411.41853760563777, 1.0269800277866246
411.41853760563777, 1.0221566020927668
411.41853760563777, 1.0173331763989089
411.41853760563777, 1.0125097507050511
411.41853760563777, 1.0076863250111932
411.41853760563777, 0.9498052166848989
411.41853760563777, 0.944981790991041
411.41853760563777, 0.9401583652971832
411.41853760563777, 0.9353349396033253
411.41853760563777, 0.9305115139094675
411.41853760563777, 0.9256880882156096
411.41853760563777, 0.9208646625217516
411.41853760563777, 0.9160412368278938
411.41853760563777, 0.9112178111340359
411.0788715011164, 0.8485132771138837
411.0788715011164, 0.843689851420026
411.0788715011164, 0.838866425726168
411.0788715011164, 0.8340430000323102
411.0788715011164, 0.8292195743384523
411.0788715011164, 0.8243961486445945
411.0788715011164, 0.8195727229507366
411.0788715011164, 0.8147492972568786
412.21109184952087, 1.0993314131944927
412.09786981468045, 1.0933021310771702
412.09786981468045, 1.0884787053833125
412.09786981468045, 1.0836552796894545
412.09786981468045, 1.0788318539955968
412.09786981468045, 1.0740084283017388
412.09786981468045, 1.069185002607881
412.09786981468045, 1.064361576914023
412.09786981468045, 1.0595381512201651
412.09786981468045, 1.0547147255263074
412.21109184952087, 1.0028628993173354
412.09786981468045, 0.996833617200013
412.09786981468045, 0.9920101915061552
412.09786981468045, 0.9871867658122973
412.09786981468045, 0.9823633401184395
412.09786981468045, 0.9775399144245815
412.09786981468045, 0.9727164887307238
412.09786981468045, 0.9678930630368658
412.09786981468045, 0.9630696373430079
412.09786981468045, 0.9582462116491501
412.09786981468045, 0.9534227859552922
412.21109184952087, 0.9063943854401781
412.09786981468045, 0.900968031534588
411.7582037101591, 0.8967475340524624
411.7582037101591, 0.8919241083586045
411.7582037101591, 0.8871006826647467
411.7582037101591, 0.8822772569708888
411.7582037101591, 0.877453831277031
411.7582037101591, 0.8726304055831731
411.7582037101591, 0.8678069798893151
411.7582037101591, 0.8629835541954574
411.7582037101591, 0.8581601285015994
411.7582037101591, 0.8533367028077417
412.77720202372313, 1.1499773829800002
412.77720202372313, 1.1451539572861422
412.77720202372313, 1.1403305315922845
412.77720202372313, 1.1355071058984265
412.77720202372313, 1.1306836802045688
412.77720202372313, 1.1258602545107108
412.77720202372313, 1.121036828816853
412.77720202372313, 1.116213403122995
412.77720202372313, 1.1113899774291374
412.77720202372313, 1.1065665517352794
412.77720202372313, 1.048685443408985
412.77720202372313, 1.0438620177151272
412.77720202372313, 1.0390385920212692
412.77720202372313, 1.0342151663274115
412.77720202372313, 1.0293917406335535
412.77720202372313, 1.0245683149396958
412.77720202372313, 1.0197448892458378
412.77720202372313, 1.01492146355198
412.77720202372313, 1.0100980378581221
412.43753591920176, 0.9473935038379699
412.43753591920176, 0.942570078144112
412.43753591920176, 0.9377466524502542
412.43753591920176, 0.9329232267563963
412.43753591920176, 0.9280998010625385
412.43753591920176, 0.9232763753686806
412.43753591920176, 0.9184529496748228
412.43753591920176, 0.9136295239809649
413.4565342327658, 1.1982116399185787
413.4565342327658, 1.193388214224721
413.4565342327658, 1.188564788530863
413.4565342327658, 1.1837413628370053
413.4565342327658, 1.1789179371431473
413.4565342327658, 1.1740945114492896
413.4565342327658, 1.1692710857554316
413.4565342327658, 1.1644476600615739
413.4565342327658, 1.159624234367716
413.4565342327658, 1.154800808673858
413.4565342327658, 1.1017431260414214
413.4565342327658, 1.0969197003475637
413.4565342327658, 1.0920962746537057
413.4565342327658, 1.087272848959848
413.4565342327658, 1.08244942326599
413.4565342327658, 1.0776259975721323
413.4565342327658, 1.0728025718782743
413.4565342327658, 1.0679791461844166
413.4565342327658, 1.0631557204905586
413.4565342327658, 1.0583322947967009
413.4565342327658, 1.053508869102843
413.4565342327658, 1.0052746121642644
413.4565342327658, 1.0004511864704064
413.11686812824445, 0.9956277607765485
413.11686812824445, 0.9908043350826907
413.11686812824445, 0.9859809093888328
413.11686812824445, 0.981157483694975
413.11686812824445, 0.9763340580011171
413.11686812824445, 0.9715106323072593
413.11686812824445, 0.9666872066134014
413.11686812824445, 0.9618637809195436
413.11686812824445, 0.9570403552256856
413.11686812824445, 0.9522169295318277
414.2490884766489, 1.2464458968571575
414.1358664418085, 1.240416614739835
414.1358664418085, 1.2355931890459773
414.1358664418085, 1.2307697633521193
414.1358664418085, 1.2259463376582616
414.1358664418085, 1.2211229119644036
414.1358664418085, 1.2162994862705458
414.1358664418085, 1.2114760605766879
414.1358664418085, 1.2066526348828301
414.1358664418085, 1.2018292091889722
414.2490884766489, 1.1499773829800002
414.1358664418085, 1.1439481008626777
414.1358664418085, 1.13912467516882
414.1358664418085, 1.134301249474962
414.1358664418085, 1.1294778237811043
414.1358664418085, 1.1246543980872463
414.1358664418085, 1.1198309723933886
414.1358664418085, 1.1150075466995306
414.1358664418085, 1.1101841210056729
414.1358664418085, 1.105360695311815
414.1358664418085, 1.0498912998324494
413.79620033728713, 1.0438620177151272
413.79620033728713, 1.0390385920212692
413.79620033728713, 1.0342151663274115
413.79620033728713, 1.0293917406335535
413.79620033728713, 1.0245683149396958
413.79620033728713, 1.0197448892458378
413.79620033728713, 1.01492146355198
413.79620033728713, 1.0100980378581221
414.8151986508512, 1.2874450152549493
414.8151986508512, 1.2826215895610913
414.8151986508512, 1.2777981638672335
414.8151986508512, 1.2729747381733756
414.8151986508512, 1.2681513124795178
414.8151986508512, 1.2633278867856599
414.8151986508512, 1.2585044610918021
414.8151986508512, 1.2536810353979442
414.8151986508512, 1.19579992707165
414.8151986508512, 1.190976501377792
414.8151986508512, 1.1861530756839342
414.8151986508512, 1.1813296499900763
414.8151986508512, 1.1765062242962183
414.8151986508512, 1.1716827986023606
414.8151986508512, 1.1668593729085026
414.8151986508512, 1.1620359472146449
414.8151986508512, 1.157212521520787
414.8151986508512, 1.0993314131944927
414.4755325463299, 1.0945079875006347
414.4755325463299, 1.089684561806777
414.4755325463299, 1.084861136112919
414.4755325463299, 1.080037710419061
414.4755325463299, 1.0752142847252033
414.4755325463299, 1.0703908590313453
414.4755325463299, 1.0655674333374876
414.4755325463299, 1.0607440076436296
414.4755325463299, 1.055920581949772
415.6077528947343, 1.326032420805812
415.49453085989387, 1.3200031386884898
415.49453085989387, 1.3151797129946319
415.49453085989387, 1.3103562873007741
415.49453085989387, 1.3055328616069162
415.49453085989387, 1.3007094359130584
415.49453085989387, 1.2958860102192005
415.49453085989387, 1.2910625845253427
415.6077528947343, 1.2488576097040864
415.49453085989387, 1.242828327586764
415.49453085989387, 1.2380049018929062
415.49453085989387, 1.2331814761990483
415.49453085989387, 1.2283580505051905
415.49453085989387, 1.2235346248113326
415.49453085989387, 1.2187111991174746
415.49453085989387, 1.2138877734236169
415.49453085989387, 1.209064347729759
415.49453085989387, 1.2042409220359012
415.49453085989387, 1.1994174963420432
415.6077528947343, 1.1523890958269292
415.15486475537256, 1.1475656701330712
415.15486475537256, 1.1427422444392135
415.15486475537256, 1.1379188187453555
415.15486475537256, 1.1330953930514975
415.15486475537256, 1.1282719673576398
415.15486475537256, 1.1234485416637818
415.15486475537256, 1.118625115969924
415.15486475537256, 1.1138016902760661
415.15486475537256, 1.1089782645822084
415.15486475537256, 1.1041548388883504
416.287085103777, 1.367031539203604
416.17386306893656, 1.3610022570862816
416.17386306893656, 1.356178831392424
416.17386306893656, 1.351355405698566
416.17386306893656, 1.346531980004708
416.17386306893656, 1.3417085543108502
416.17386306893656, 1.3368851286169923
416.17386306893656, 1.3320617029231345
416.287085103777, 1.2850333024080203
416.17386306893656, 1.279004020290698
416.17386306893656, 1.27418059459684
416.17386306893656, 1.2693571689029823
416.17386306893656, 1.2645337432091244
416.17386306893656, 1.2597103175152666
416.17386306893656, 1.2548868918214087
415.83419696441524, 1.193388214224721
415.83419696441524, 1.188564788530863
415.83419696441524, 1.1837413628370053
415.83419696441524, 1.1789179371431473
415.83419696441524, 1.1740945114492896
415.83419696441524, 1.1692710857554316
415.83419696441524, 1.1644476600615739
415.83419696441524, 1.159624234367716
416.96641731281966, 1.408030657601396
416.85319527797924, 1.4020013754840734
416.85319527797924, 1.3971779497902157
416.85319527797924, 1.3923545240963577
416.85319527797924, 1.3875310984025
416.85319527797924, 1.382707672708642
416.85319527797924, 1.3778842470147843
416.85319527797924, 1.3730608213209263
416.96641731281966, 1.326032420805812
416.85319527797924, 1.3200031386884898
416.85319527797924, 1.3151797129946319
416.85319527797924, 1.3103562873007741
416.85319527797924, 1.3055328616069162
416.85319527797924, 1.3007094359130584
416.85319527797924, 1.2958860102192005
416.85319527797924, 1.2910625845253427
416.96641731281966, 1.2488576097040864
416.5135291734579, 1.2440341840102285
416.5135291734579, 1.2392107583163707
416.5135291734579, 1.2343873326225128
416.5135291734579, 1.2295639069286548
416.5135291734579, 1.224740481234797
416.5135291734579, 1.219917055540939
416.5135291734579, 1.2150936298470814
416.5135291734579, 1.2102702041532234
416.5135291734579, 1.2054467784593657
416.5135291734579, 1.2006233527655077
416.5135291734579, 1.1970057834951142
417.5325274870219, 1.4490297759991877
417.5325274870219, 1.4442063503053297
417.5325274870219, 1.439382924611472
417.5325274870219, 1.434559498917614
417.5325274870219, 1.4297360732237563
417.5325274870219, 1.4249126475298983
417.5325274870219, 1.4200892218360406
417.5325274870219, 1.4152657961421826
417.5325274870219, 1.367031539203604
417.5325274870219, 1.3622081135097461
417.5325274870219, 1.3573846878158882
417.5325274870219, 1.3525612621220304
417.5325274870219, 1.3477378364281725
417.5325274870219, 1.3429144107343147
417.5325274870219, 1.3380909850404568
417.5325274870219, 1.333267559346599
417.5325274870219, 1.2856362306197526
417.1928613825006, 1.2802098767141625
417.1928613825006, 1.2753864510203046
417.1928613825006, 1.2705630253264468
417.1928613825006, 1.2657395996325889
417.1928613825006, 1.260916173938731
417.1928613825006, 1.2560927482448732
418.3250817309051, 1.4876171815500505
418.2118596960646, 1.4815878994327283
418.2118596960646, 1.4767644737388703
418.2118596960646, 1.4719410480450126
418.2118596960646, 1.4671176223511546
418.2118596960646, 1.4622941966572969
418.2118596960646, 1.457470770963439
418.2118596960646, 1.452647345269581
418.3250817309051, 1.4104423704483247
418.2118596960646, 1.4044130883310024
418.2118596960646, 1.3995896626371445
418.2118596960646, 1.3947662369432867
418.2118596960646, 1.3899428112494288
418.2118596960646, 1.385119385555571
418.2118596960646, 1.380295959861713
418.2118596960646, 1.3754725341678553
418.2118596960646, 1.3706491084739973
418.3250817309051, 1.328846085793896
417.8721935915433, 1.3236207079588833
417.8721935915433, 1.3187972822650254
417.8721935915433, 1.3139738565711676
417.8721935915433, 1.3091504308773096
417.8721935915433, 1.3043270051834517
417.8721935915433, 1.299503579489594
417.8721935915433, 1.294680153795736
417.8721935915433, 1.2898567281018782
419.00441393994777, 1.5286162999478425
418.89119190510735, 1.52258701783052
418.89119190510735, 1.5177635921366621
418.89119190510735, 1.5129401664428044
418.89119190510735, 1.5081167407489464
418.89119190510735, 1.5032933150550887
418.89119190510735, 1.4984698893612307
418.89119190510735, 1.493646463667373
419.00441393994777, 1.4466180631522587
418.89119190510735, 1.4405887810349365
418.89119190510735, 1.4357653553410785
418.89119190510735, 1.4309419296472208
418.89119190510735, 1.4261185039533628
418.89119190510735, 1.4212950782595049
418.89119190510735, 1.416471652565647
418.89119190510735, 1.3658256827801396
418.551525800586, 1.3597964006628172
418.551525800586, 1.3549729749689594
418.551525800586, 1.3501495492751014
418.551525800586, 1.3453261235812437
418.551525800586, 1.3405026978873857
