282.37674900673693, 0.8550811976655677
282.37674900673693, 0.0023471200202997977
283.1693729486958, 0.8592996701344842
283.3958369321127, 0.8665313372240553
283.7355329072379, 0.852068003044913
283.7355329072379, 0.8478495305759965
283.7355329072379, 0.0023471200202997977
284.41492485748836, 0.860504947982746
284.41492485748836, 0.8556838365896986
285.20754879944724, 0.8496574473483893
285.09431680773883, 0.8436310581070798
285.09431680773883, 0.0023471200202997977
285.43401278286404, 0.8568891144379605
285.7737087579893, 0.8382073077899015
286.4531007082398, 0.8508627251966512
286.4531007082398, 0.8460416138036038
286.4531007082398, 0.8412205024105561
286.4531007082398, 0.0023471200202997977
287.24572465019867, 0.8351941131692469
287.4721886336155, 0.8472468916518656
287.81188460874074, 0.842425780258818
287.81188460874074, 0.8291677239279376
287.81188460874074, 0.0023471200202997977
288.4912765589912, 0.8376046688657706
288.4912765589912, 0.8327835574727231
289.2839005009501, 0.842425780258818
289.1706685092417, 0.8291677239279376
289.1706685092417, 0.0023471200202997977
289.9632924512006, 0.8351941131692469
290.64268440145105, 0.8472468916518656
290.52945240974265, 0.8412205024105561
290.1897564346174, 0.8291677239279376
290.52945240974265, 0.0023471200202997977
291.2088443599931, 0.8357967520933778
292.001468301952, 0.8544785587414367
291.8882363102436, 0.8484521695001275
291.8882363102436, 0.8436310581070798
291.8882363102436, 0.8394125856381633
291.8882363102436, 0.0023471200202997977
293.36025220245295, 0.8617102258310079
293.24702021074455, 0.8556838365896986
293.24702021074455, 0.8508627251966512
293.24702021074455, 0.8466442527277347
292.9073242356193, 0.8436310581070798
293.24702021074455, 0.0023471200202997977
294.7190361029539, 0.8665313372240553
294.6058041112455, 0.860504947982746
294.6058041112455, 0.8556838365896986
294.26610813612024, 0.852068003044913
294.6058041112455, 0.0023471200202997977
295.96458801174646, 0.8713524486171027
295.96458801174646, 0.8665313372240553
295.96458801174646, 0.8617102258310079
295.6248920366212, 0.8568891144379605
295.96458801174646, 0.0023471200202997977
297.3233719122474, 0.8713524486171027
297.3233719122474, 0.8665313372240553
297.3233719122474, 0.8617102258310079
297.3233719122474, 0.0023471200202997977
298.68215581274836, 0.8713524486171027
298.68215581274836, 0.8665313372240553
298.68215581274836, 0.8617102258310079
298.68215581274836, 0.0023471200202997977
300.04093971324926, 0.8713524486171027
300.04093971324926, 0.8665313372240553
300.04093971324926, 0.8617102258310079
300.04093971324926, 0.0023471200202997977
301.3997236137502, 0.8713524486171027
301.3997236137502, 0.8665313372240553
301.3997236137502, 0.8617102258310079
301.3997236137502, 0.0023471200202997977
302.75850751425116, 0.8713524486171027
302.75850751425116, 0.8665313372240553
302.75850751425116, 0.8617102258310079
302.75850751425116, 0.0023471200202997977
303.5511314562101, 0.8576926330034684
304.1172914147521, 0.8677366150723171
304.1172914147521, 0.8629155036792697
304.1172914147521, 0.0023471200202997977
304.90991535671105, 0.8568891144379605
304.7966833650026, 0.852068003044913
305.47607531525307, 0.8629155036792697
305.47607531525307, 0.0023471200202997977
306.268699257212, 0.8568891144379605
306.15546726550355, 0.8508627251966512
306.15546726550355, 0.8472468916518656
306.834859215754, 0.002949758944430947
307.5142511660045, 0.8556838365896986
307.5142511660045, 0.8508627251966512
307.5142511660045, 0.8460416138036038
307.5142511660045, 0.842425780258818
307.1745551908793, 0.013194620654656486
307.1745551908793, 0.008373509261609069
308.193643116255, 0.0023471200202997977
308.87303506650545, 0.8508627251966512
308.87303506650545, 0.8460416138036038
308.87303506650545, 0.8412205024105561
308.87303506650545, 0.8376046688657706
309.5524270167559, 0.0023471200202997977
310.2318189670064, 0.8472468916518656
310.2318189670064, 0.842425780258818
310.2318189670064, 0.8376046688657706
310.9112109172569, 0.0023471200202997977
311.70383485921576, 0.8472468916518656
311.59060286750736, 0.8412205024105561
311.25090689238215, 0.8376046688657706
312.26999481775783, 0.0023471200202997977
313.0626187597167, 0.8496574473483893
312.9493867680083, 0.8436310581070798
312.6096907928831, 0.8400152245622943
313.6287787182588, 0.0023471200202997977
314.30817066850926, 0.852068003044913
314.30817066850926, 0.8472468916518656
314.30817066850926, 0.8430284191829489
314.98756261875974, 0.0023471200202997977
315.7801865607186, 0.8544785587414367
315.6669545690102, 0.8484521695001275
315.32725859388495, 0.8448363359553417
316.3463465192607, 0.0023471200202997977
317.13897046121957, 0.8592996701344842
317.02573846951117, 0.8532732808931749
317.02573846951117, 0.8484521695001275
316.6860424943859, 0.8460416138036038
317.70513041976164, 0.0023471200202997977
318.3845223700121, 0.8641207815275316
318.3845223700121, 0.8592996701344842
318.3845223700121, 0.8544785587414367
318.3845223700121, 0.8502600862725203
319.177146311971, 0.868941892920579
319.0639143202626, 0.0023471200202997977
319.8565382622215, 0.8617102258310079
319.4036102953878, 0.8568891144379605
320.42269822076355, 0.8737630043136264
320.42269822076355, 0.868941892920579
320.42269822076355, 0.0023471200202997977
321.21532216272243, 0.878584115706674
321.21532216272243, 0.8645225408102855
320.76239419588876, 0.860504947982746
321.8947141129729, 0.8713524486171027
321.7814821212645, 0.0023471200202997977
322.460874071515, 0.8834052270997215
322.460874071515, 0.878584115706674
323.25349801347386, 0.8882263384927689
323.25349801347386, 0.8741647635963803
322.8005700466402, 0.8701471707688408
323.14026602176546, 0.0023471200202997977
323.81965797201593, 0.8809946714031978
324.6122819139748, 0.8906368941892926
324.4990499222664, 0.8846105049479833
324.4990499222664, 0.878584115706674
324.4990499222664, 0.0023471200202997977
325.97106581447576, 0.89545800558234
325.85783382276736, 0.8894316163410307
325.85783382276736, 0.8852131438721142
325.5181378476421, 0.8821999492514596
325.85783382276736, 0.0023471200202997977
327.3298497149767, 0.8978685612788637
327.2166177232683, 0.8918421720375544
326.87692174814305, 0.8882263384927689
327.2166177232683, 0.0023471200202997977
328.68863361547767, 0.9026896726719111
328.5754016237692, 0.8966632834306019
328.5754016237692, 0.8924448109616854
328.235705648644, 0.8894316163410307
328.5754016237692, 0.0023471200202997977
329.93418552427016, 0.9075107840649586
329.93418552427016, 0.9026896726719111
329.93418552427016, 0.8978685612788637
329.59448954914495, 0.8942527277340782
329.93418552427016, 0.0023471200202997977
331.4062014164796, 0.9075107840649586
331.2929694247711, 0.9014843948236493
330.9532734496459, 0.8978685612788637
331.2929694247711, 0.0023471200202997977
332.65175332527207, 0.9075107840649586
332.65175332527207, 0.9026896726719111
332.65175332527207, 0.8990738391271256
332.65175332527207, 0.0023471200202997977
334.010537225773, 0.9075107840649586
334.010537225773, 0.9026896726719111
334.010537225773, 0.8984712002029946
334.010537225773, 0.0023471200202997977
335.369321126274, 0.9075107840649586
335.369321126274, 0.9026896726719111
335.369321126274, 0.8978685612788637
335.369321126274, 0.0023471200202997977
336.7281050267749, 0.9063055062166967
336.7281050267749, 0.9014843948236493
336.7281050267749, 0.8972659223547328
336.7281050267749, 0.002949758944430947
337.0678010019002, 0.013194620654656486
337.0678010019002, 0.008373509261609069
338.0868889272759, 0.9051002283684348
338.0868889272759, 0.9002791169753874
338.0868889272759, 0.8966632834306019
338.0868889272759, 0.0023471200202997977
339.44567282777683, 0.9075107840649586
339.44567282777683, 0.9026896726719111
339.44567282777683, 0.8978685612788637
339.44567282777683, 0.0023471200202997977
340.9176887199862, 0.9075107840649586
340.8044567282778, 0.9014843948236493
340.4647607531526, 0.8990738391271256
340.8044567282778, 0.0023471200202997977
342.16324062877874, 0.9099213397614823
342.16324062877874, 0.9051002283684348
342.16324062877874, 0.9014843948236493
342.16324062877874, 0.0023471200202997977
343.5220245292797, 0.9123318954580062
343.5220245292797, 0.9075107840649586
343.5220245292797, 0.9032923115960421
343.5220245292797, 0.0023471200202997977
344.99404042148905, 0.9123318954580062
344.88080842978064, 0.9063055062166967
344.5411124546554, 0.903894950520173
344.88080842978064, 0.0023471200202997977
346.2395923302816, 0.9123318954580062
346.2395923302816, 0.9075107840649586
346.2395923302816, 0.9026896726719111
346.2395923302816, 0.0023471200202997977
347.59837623078255, 0.9099213397614823
347.59837623078255, 0.9051002283684348
347.59837623078255, 0.9002791169753874
347.59837623078255, 0.0023471200202997977
348.3910001727414, 0.896261524147848
348.9571601312835, 0.9063055062166967
348.9571601312835, 0.9014843948236493
348.9571601312835, 0.0023471200202997977
349.7497840732423, 0.89545800558234
350.31594403178445, 0.9026896726719111
350.31594403178445, 0.0023471200202997977
351.1085679737433, 0.8978685612788637
350.99533598203493, 0.8918421720375544
350.65564000690966, 0.8894316163410307
351.6747279322854, 0.0023471200202997977
352.3541198825359, 0.8978685612788637
352.3541198825359, 0.8930474498858163
352.3541198825359, 0.8882263384927689
353.03351183278636, 0.0023471200202997977
353.71290378303684, 0.89545800558234
353.71290378303684, 0.8906368941892926
353.71290378303684, 0.887021060644507
354.3922957332873, 0.0023471200202997977
355.0716876835378, 0.89545800558234
355.0716876835378, 0.8906368941892926
355.0716876835378, 0.8858157827962452
355.75107963378827, 0.0023471200202997977
356.43047158403874, 0.8942527277340782
356.43047158403874, 0.8894316163410307
356.43047158403874, 0.8852131438721142
357.1098635342892, 0.0023471200202997977
357.78925548453964, 0.8930474498858163
357.78925548453964, 0.8882263384927689
357.78925548453964, 0.8840078660238524
358.4686474347901, 0.0023471200202997977
359.1480393850406, 0.8978685612788637
359.1480393850406, 0.8930474498858163
359.1480393850406, 0.8882263384927689
359.1480393850406, 0.8834052270997215
359.82743133529107, 0.9026896726719111
359.82743133529107, 0.0023471200202997977
360.50682328554154, 0.9075107840649586
360.50682328554154, 0.8978685612788637
360.50682328554154, 0.8930474498858163
360.50682328554154, 0.8882263384927689
360.16712731041633, 0.8846105049479833
361.186215235792, 0.9123318954580062
361.186215235792, 0.9026896726719111
361.186215235792, 0.0023471200202997977
361.8656071860425, 0.9171530068510536
361.8656071860425, 0.9075107840649586
361.8656071860425, 0.8978685612788637
361.5259112109173, 0.8930474498858163
362.544999136293, 0.921974118244101
362.544999136293, 0.9123318954580062
362.544999136293, 0.9026896726719111
362.544999136293, 0.0023471200202997977
363.33762307825185, 0.9267952296371484
363.33762307825185, 0.9171530068510536
363.22439108654345, 0.9087160619132204
363.9037830367939, 0.9340268967267196
363.9037830367939, 0.0023471200202997977
364.6964069787528, 0.938848008119767
364.6964069787528, 0.9292057853336722
364.5831749870444, 0.9231793960923629
364.5831749870444, 0.9189609236234464
364.2434790119192, 0.9147424511545299
365.2625669372949, 0.9460796752093383
365.2625669372949, 0.0023471200202997977
365.94195888754535, 0.9557218979954332
365.94195888754535, 0.9509007866023858
365.94195888754535, 0.9412585638162907
365.94195888754535, 0.9364374524232433
365.94195888754535, 0.9316163410301959
365.94195888754535, 0.9273978685612794
365.60226291242014, 0.9231793960923629
366.62135083779583, 0.965364120781528
366.62135083779583, 0.9605430093884806
366.62135083779583, 0.9460796752093383
366.62135083779583, 0.0023471200202997977
367.3007427880463, 0.9750063435676228
367.3007427880463, 0.9701852321745754
367.3007427880463, 0.9557218979954332
367.3007427880463, 0.9509007866023858
367.3007427880463, 0.9412585638162907
367.3007427880463, 0.9364374524232433
366.9610468129211, 0.9328216188784577
368.0933667300052, 0.9846485663537179
367.9801347382968, 0.9786221771124086
368.0933667300052, 0.965364120781528
367.9801347382968, 0.9593377315402187
368.0933667300052, 0.9460796752093383
367.9801347382968, 0.0023471200202997977
368.77275868025566, 0.9967013448363364
368.65952668854726, 0.9906749555950272
368.77275868025566, 0.9725957878710991
368.65952668854726, 0.9545166201471713
368.31983071342205, 0.020426287744228055
368.31983071342205, 0.015605176351180194
368.31983071342205, 0.010784064958132777
368.31983071342205, 0.0059629535650853605
369.45215063050614, 1.0039330119259076
369.45215063050614, 0.9846485663537179
369.33891863879774, 0.9786221771124086
369.45215063050614, 0.9657658800642819
368.9992226636725, 0.9605430093884806
369.33891863879774, 0.0023471200202997977
370.0183105890482, 1.011164679015479
370.0183105890482, 0.9967013448363364
370.0183105890482, 0.991880233443289
370.0183105890482, 0.97319842679523
370.6977025392987, 1.0208069018015737
370.6977025392987, 1.0159857904085263
370.6977025392987, 1.0063435676224313
370.6977025392987, 1.0015224562293839
370.6977025392987, 0.9870591220502416
370.6977025392987, 0.9828406495813251
370.3580065641735, 0.9774168992641468
370.6977025392987, 0.0023471200202997977
371.49032648125757, 1.0304491245876686
371.37709448954917, 1.0244227353463593
371.49032648125757, 1.011164679015479
371.49032648125757, 0.9967013448363364
371.37709448954917, 0.9912775945191581
372.16971843150804, 1.0376807916772397
372.16971843150804, 1.01839634610505
372.16971843150804, 1.0039330119259076
372.05648643979964, 0.0023471200202997977
372.7358783900501, 1.0304491245876686
372.7358783900501, 1.0256280131946212
372.7358783900501, 1.011164679015479
373.4152703403006, 1.0400913473737636
373.4152703403006, 1.035270235980716
373.4152703403006, 1.0208069018015737
373.0755743651753, 1.0159857904085263
373.4152703403006, 0.0023471200202997977
374.09466229055107, 1.0304491245876686
374.09466229055107, 1.0256280131946212
374.77405424080155, 1.0388860695255016
374.77405424080155, 1.0340649581324541
374.77405424080155, 0.0023471200202997977
375.5666781827604, 1.0280385688911449
375.453446191052, 1.0220121796498356
376.1328381413025, 1.0340649581324541
376.1328381413025, 0.0023471200202997977
376.812230091553, 1.0280385688911449
376.812230091553, 1.0232174574980974
376.812230091553, 1.01839634610505
377.60485403351186, 1.0143787532775106
377.49162204180345, 0.0023471200202997977
378.17101399205393, 1.0244227353463593
378.17101399205393, 1.0196016239533119
378.96363793401275, 1.0135752347120026
378.8504059423044, 1.0087541233189552
378.8504059423044, 0.0023471200202997977
379.5297978925549, 1.0196016239533119
380.20918984280536, 1.0135752347120026
380.20918984280536, 1.0087541233189552
380.20918984280536, 1.0051382897741694
380.20918984280536, 0.0023471200202997977
380.88858179305583, 1.01839634610505
381.68120573501466, 1.0135752347120026
381.5679737433063, 1.0081514843948243
381.22827776818104, 1.0051382897741694
381.5679737433063, 0.0023471200202997977
382.36059768526513, 1.0208069018015737
383.0399896355156, 1.0139769939947565
382.587061668682, 1.009959401167217
382.92675764380726, 0.0023471200202997977
383.7193815857661, 1.0256280131946212
383.60614959405774, 1.0196016239533119
384.2855415443082, 1.0159857904085263
384.2855415443082, 0.0023471200202997977
385.07816548626704, 1.0304491245876686
384.9649334945587, 1.0244227353463593
384.9649334945587, 1.0202042628774428
385.64432544480917, 0.0023471200202997977
386.436949386768, 1.035270235980716
386.3237173950596, 1.0292438467394067
386.3237173950596, 1.0250253742704902
385.9840214199344, 1.0220121796498356
387.00310934531007, 0.0023471200202997977
387.68250129556054, 1.0376807916772397
387.68250129556054, 1.0328596802841923
387.68250129556054, 1.0286412078152758
388.361893245811, 0.0023471200202997977
389.0412851960615, 1.0376807916772397
389.0412851960615, 1.0328596802841923
389.0412851960615, 1.0292438467394067
389.72067714631197, 0.0023471200202997977
390.40006909656245, 1.0376807916772397
390.40006909656245, 1.0328596802841923
390.40006909656245, 1.0292438467394067
391.0794610468129, 0.0023471200202997977
391.7588529970634, 1.0376807916772397
391.7588529970634, 1.0328596802841923
391.7588529970634, 1.0292438467394067
392.4382449473139, 0.0023471200202997977
393.11763689756435, 1.0376807916772397
393.11763689756435, 1.0328596802841923
393.11763689756435, 1.0280385688911449
393.79702884781483, 0.0023471200202997977
394.4764207980653, 1.0376807916772397
394.4764207980653, 1.0328596802841923
394.4764207980653, 1.0280385688911449
394.4764207980653, 1.0232174574980974
395.2690447400242, 1.01839634610505
394.8161167731906, 1.0147805125602645
395.1558127483158, 0.0023471200202997977
395.49550872344105, 1.035270235980716
395.83520469856626, 1.0304491245876686
395.83520469856626, 1.0256280131946212
395.83520469856626, 1.011164679015479
396.51459664881673, 1.0208069018015737
396.51459664881673, 1.0159857904085263
396.51459664881673, 1.0063435676224313
396.51459664881673, 0.0023471200202997977
396.854292623942, 1.0256280131946212
397.1939885990672, 1.011164679015479
397.1939885990672, 1.0015224562293839
397.1939885990672, 0.9973039837604674
397.5336845741925, 1.0208069018015737
397.8733805493177, 1.0147805125602645
397.9866125410261, 1.0063435676224313
397.8733805493177, 0.9936881502156818
397.8733805493177, 0.0023471200202997977
398.55277249956816, 0.9991119005328601
398.55277249956816, 0.9894696777467653
398.89246847469343, 1.0087541233189552
399.23216444981864, 1.0039330119259076
399.23216444981864, 0.9942907891398127
399.23216444981864, 0.9846485663537179
399.23216444981864, 0.9804300938848014
399.23216444981864, 0.002949758944430947
399.9115564000691, 0.9979066226845983
400.0247883917775, 0.9894696777467653
399.9115564000691, 0.9768142603400158
399.5718604249439, 0.013194620654656486
399.5718604249439, 0.008373509261609069
400.5909483503196, 0.9822380106571942
400.5909483503196, 0.9725957878710991
400.5909483503196, 0.0023471200202997977
400.9306443254448, 0.991880233443289
401.27034030057007, 0.9870591220502416
401.27034030057007, 0.9774168992641468
401.94973225082055, 0.9822380106571942
401.94973225082055, 0.9725957878710991
401.94973225082055, 0.0023471200202997977
402.7423561927794, 0.9774168992641468
403.3085161513215, 0.9713905100228373
403.3085161513215, 0.0023471200202997977
404.1011400932804, 0.9798274549606705
403.987908101572, 0.973801065719361
404.66730005182245, 0.0023471200202997977
405.3466920020729, 0.9822380106571942
405.3466920020729, 0.9774168992641468
405.3466920020729, 0.9725957878710991
406.0260839523234, 0.0023471200202997977
406.8187078942823, 0.9822380106571942
406.7054759025739, 0.9762116214158849
406.3657799274486, 0.9725957878710991
407.38486785282436, 0.9894696777467653
407.38486785282436, 0.0023471200202997977
408.1774917947832, 1.01839634610505
408.06425980307483, 1.0123699568637408
408.06425980307483, 1.0075488454706933
408.06425980307483, 1.0027277340776457
408.06425980307483, 0.9979066226845983
408.06425980307483, 0.9930855112915509
408.1774917947832, 0.9846485663537179
408.06425980307483, 0.9786221771124086
408.06425980307483, 0.9744037046434919
408.7436517533253, 1.0497335701598585
408.7436517533253, 1.044912458766811
408.7436517533253, 1.0400913473737636
408.7436517533253, 1.035270235980716
408.7436517533253, 1.0304491245876686
408.7436517533253, 1.0256280131946212
408.7436517533253, 0.0023471200202997977
409.53627569528413, 1.0786602385181432
409.4230437035758, 1.072633849276834
409.4230437035758, 1.0678127378837863
409.4230437035758, 1.0629916264907389
409.4230437035758, 1.0581705150976914
409.4230437035758, 1.053349403704644
409.53627569528413, 1.0208069018015737
409.4230437035758, 1.0147805125602645
409.4230437035758, 1.009959401167217
409.4230437035758, 1.0051382897741694
409.4230437035758, 1.000317178381122
409.4230437035758, 0.9954960669880746
409.4230437035758, 0.9906749555950272
409.4230437035758, 0.9858538442019797
409.4230437035758, 0.9810327328089323
409.4230437035758, 0.9768142603400158
409.0833477284505, 0.973801065719361
410.10243565382626, 1.1099974625729516
410.10243565382626, 1.1051763511799042
410.10243565382626, 1.1003552397868566
410.10243565382626, 1.0955341283938091
410.10243565382626, 1.0907130170007617
410.10243565382626, 1.0858919056077143
410.10243565382626, 1.0473230144633348
410.10243565382626, 1.0425019030702873
410.10243565382626, 1.0376807916772397
410.10243565382626, 1.0328596802841923
410.10243565382626, 1.0280385688911449
410.10243565382626, 0.0023471200202997977
410.8950595957851, 1.1389241309312363
410.78182760407674, 1.1328977416899269
410.78182760407674, 1.1280766302968794
410.78182760407674, 1.123255518903832
410.78182760407674, 1.1184344075107846
410.78182760407674, 1.1136132961177372
410.8950595957851, 1.081070794214667
410.78182760407674, 1.0750444049733576
410.78182760407674, 1.07022329358031
410.78182760407674, 1.0654021821872626
410.78182760407674, 1.0605810707942152
410.78182760407674, 1.0557599594011677
410.78182760407674, 1.0509388480081203
410.8950595957851, 1.0232174574980974
410.4421316289515, 1.01839634610505
410.4421316289515, 1.0135752347120026
410.4421316289515, 1.0087541233189552
410.4421316289515, 1.0039330119259076
410.4421316289515, 0.9991119005328601
410.4421316289515, 0.9942907891398127
410.4421316289515, 0.9894696777467653
411.4612195543272, 1.1702613549860448
411.4612195543272, 1.1654402435929971
411.4612195543272, 1.1606191321999497
411.4612195543272, 1.1557980208069023
411.4612195543272, 1.1509769094138549
411.4612195543272, 1.1461557980208075
411.4612195543272, 1.107586906876428
411.4612195543272, 1.1027657954833803
411.4612195543272, 1.0979446840903329
411.4612195543272, 1.0931235726972854
411.4612195543272, 1.088302461304238
411.12152357920195, 1.044912458766811
411.12152357920195, 1.0400913473737636
411.12152357920195, 1.035270235980716
411.12152357920195, 1.0304491245876686
411.4612195543272, 0.0023471200202997977
412.25384349628604, 1.1991880233443293
412.1406115045777, 1.19316163410302
412.1406115045777, 1.1883405227099726
412.1406115045777, 1.1835194113169252
412.1406115045777, 1.1786982999238778
412.1406115045777, 1.1738771885308303
412.25384349628604, 1.14133468662776
412.1406115045777, 1.1353082973864506
412.1406115045777, 1.1304871859934031
412.1406115045777, 1.1256660746003557
412.1406115045777, 1.1208449632073083
412.1406115045777, 1.116023851814261
412.1406115045777, 1.1112027404212135
412.25384349628604, 1.0834813499111906
412.1406115045777, 1.0774549606698813
412.1406115045777, 1.0732364882009648
411.8009155294524, 1.0690180157320481
411.8009155294524, 1.0641969043390007
411.8009155294524, 1.0593757929459533
411.8009155294524, 1.0545546815529059
411.8009155294524, 1.0497335701598585
412.82000345482817, 1.2305252473991377
412.82000345482817, 1.2257041360060903
412.82000345482817, 1.2208830246130429
412.82000345482817, 1.2160619132199955
412.82000345482817, 1.211240801826948
412.82000345482817, 1.2064196904339006
412.82000345482817, 1.1678507992895208
412.82000345482817, 1.1630296878964734
412.82000345482817, 1.158208576503426
412.82000345482817, 1.1533874651103786
412.82000345482817, 1.1485663537173312
412.4803074797029, 1.1051763511799042
412.4803074797029, 1.1003552397868566
412.4803074797029, 1.0955341283938091
412.4803074797029, 1.0907130170007617
412.82000345482817, 0.0023471200202997977
413.612627396787, 1.2594519157574224
413.49939540507864, 1.2534255265161132
413.49939540507864, 1.2486044151230657
413.49939540507864, 1.2437833037300183
413.49939540507864, 1.238962192336971
413.49939540507864, 1.2341410809439233
413.612627396787, 1.201598579040853
413.49939540507864, 1.1955721897995437
413.49939540507864, 1.1907510784064963
413.49939540507864, 1.1859299670134489
413.49939540507864, 1.1811088556204015
413.49939540507864, 1.176287744227354
413.49939540507864, 1.1714666328343066
413.612627396787, 1.1437452423242838
413.1596994299534, 1.1389241309312363
413.1596994299534, 1.1341030195381887
413.1596994299534, 1.1292819081451413
413.1596994299534, 1.1244607967520939
413.1596994299534, 1.1196396853590465
413.1596994299534, 1.114818573965999
413.1596994299534, 1.1099974625729516
414.29201934703747, 1.2907891398122309
414.1787873553291, 1.2847627505709216
414.1787873553291, 1.2799416391778742
414.1787873553291, 1.2751205277848268
414.1787873553291, 1.2702994163917793
414.1787873553291, 1.2654783049987317
414.29201934703747, 1.228114691702614
414.1787873553291, 1.2220883024613047
414.1787873553291, 1.2172671910682573
414.1787873553291, 1.21244607967521
414.1787873553291, 1.2076249682821625
413.83909138020385, 1.1654402435929971
413.83909138020385, 1.1606191321999497
413.83909138020385, 1.1557980208069023
413.83909138020385, 1.1509769094138549
414.1787873553291, 0.0023471200202997977
414.8581793055796, 1.3269474752600867
414.8581793055796, 1.3221263638670393
414.8581793055796, 1.3173052524739919
414.8581793055796, 1.3124841410809445
414.8581793055796, 1.307663029687897
414.8581793055796, 1.3028419182948496
414.8581793055796, 1.298020806901802
414.8581793055796, 1.2594519157574224
414.8581793055796, 1.254630804364375
414.8581793055796, 1.2498096929713276
414.8581793055796, 1.2449885815782802
414.8581793055796, 1.2401674701852328
414.8581793055796, 1.2353463587921854
414.8581793055796, 1.201598579040853
414.51848333045433, 1.1967774676478056
414.51848333045433, 1.1919563562547582
414.51848333045433, 1.1871352448617107
414.51848333045433, 1.1823141334686633
414.51848333045433, 1.177493022075616
414.51848333045433, 1.1726719106825685
414.51848333045433, 1.1690560771377827
415.6508032475384, 1.3606952550114189
415.53757125583, 1.3546688657701096
415.53757125583, 1.3498477543770622
415.53757125583, 1.3450266429840148
415.53757125583, 1.3402055315909673
415.53757125583, 1.33538442019792
415.53757125583, 1.3305633088048723
415.6508032475384, 1.2931996955087546
415.53757125583, 1.2871733062674453
415.53757125583, 1.2823521948743979
415.53757125583, 1.2775310834813505
415.53757125583, 1.272709972088303
415.53757125583, 1.2678888606952556
415.53757125583, 1.263067749302208
415.6508032475384, 1.2309270066818916
415.1978752807048, 1.2257041360060903
415.1978752807048, 1.2208830246130429
415.1978752807048, 1.2160619132199955
415.1978752807048, 1.211240801826948
415.1978752807048, 1.2064196904339006
415.53757125583, 0.0023471200202997977
416.2169632060805, 1.3968535904592747
416.2169632060805, 1.3920324790662273
416.2169632060805, 1.3872113676731799
416.2169632060805, 1.3823902562801325
416.2169632060805, 1.377569144887085
416.2169632060805, 1.3727480334940376
416.2169632060805, 1.3679269221009902
416.2169632060805, 1.324536919563563
416.2169632060805, 1.3197158081705156
416.2169632060805, 1.3148946967774682
416.2169632060805, 1.3100735853844208
416.2169632060805, 1.3052524739913733
416.2169632060805, 1.300431362598326
416.2169632060805, 1.2576439989850297
415.8772672309553, 1.2522202486678513
415.8772672309553, 1.247399137274804
415.8772672309553, 1.2425780258817565
415.8772672309553, 1.237756914488709
416.89635515633097, 1.430601370210607
416.89635515633097, 1.4257802588175594
416.89635515633097, 1.420959147424512
416.89635515633097, 1.4161380360314646
416.89635515633097, 1.4113169246384172
416.89635515633097, 1.4064958132453698
416.89635515633097, 1.4016747018523223
416.89635515633097, 1.3631058107079426
416.89635515633097, 1.3582846993148951
416.89635515633097, 1.3534635879218477
416.89635515633097, 1.3486424765288003
416.89635515633097, 1.343821365135753
416.89635515633097, 1.3390002537427055
416.89635515633097, 1.334179142349658
416.89635515633097, 1.3293580309566104
416.89635515633097, 1.2956102512052783
416.89635515633097, 1.2907891398122309
416.55665918120576, 1.2859680284191835
416.55665918120576, 1.281146917026136
416.55665918120576, 1.2763258056330886
416.55665918120576, 1.2715046942400412
416.55665918120576, 1.2666835828469936
416.55665918120576, 1.2618624714539461
416.89635515633097, 0.0023471200202997977
417.68897909828985, 1.4643491499619392
417.57574710658145, 1.4583227607206297
417.57574710658145, 1.4535016493275823
417.57574710658145, 1.4486805379345349
417.57574710658145, 1.4438594265414875
417.57574710658145, 1.43903831514844
417.57574710658145, 1.4342172037553926
417.68897909828985, 1.3968535904592747
417.57574710658145, 1.3908272012179654
417.57574710658145, 1.386006089824918
417.57574710658145, 1.3811849784318706
417.57574710658145, 1.3763638670388232
417.57574710658145, 1.3715427556457758
417.57574710658145, 1.3667216442527284
417.57574710658145, 1.3257421974118249
417.23605113145624, 1.3197158081705156
417.23605113145624, 1.3148946967774682
417.23605113145624, 1.3100735853844208
417.23605113145624, 1.3052524739913733
417.23605113145624, 1.300431362598326
418.2551390568319, 1.500507485409795
418.2551390568319, 1.4956863740167476
418.2551390568319, 1.4908652626237
418.2551390568319, 1.4860441512306526
418.2551390568319, 1.4812230398376052
418.2551390568319, 1.4764019284445578
418.2551390568319, 1.4715808170515103
418.2551390568319, 1.4281908145140831
418.2551390568319, 1.4233697031210357
418.2551390568319, 1.4185485917279883
418.2551390568319, 1.413727480334941
418.2551390568319, 1.4089063689418935
418.2551390568319, 1.404085257548846
418.2551390568319, 1.3606952550114189
417.9154430817067, 1.3558741436183714
417.9154430817067, 1.351053032225324
417.9154430817067, 1.3462319208322766
417.9154430817067, 1.3414108094392292
417.9154430817067, 1.3365896980461818
417.9154430817067, 1.3317685866531341
418.2551390568319, 0.0023471200202997977
419.0477629987908, 1.5342552651611272
418.9345310070824, 1.528228875919818
418.9345310070824, 1.5234077645267705
418.9345310070824, 1.5185866531337229
418.9345310070824, 1.5137655417406755
418.9345310070824, 1.508944430347628
418.9345310070824, 1.5041233189545806
419.0477629987908, 1.466759705658463
418.9345310070824, 1.4607333164171534
418.9345310070824, 1.455912205024106
418.9345310070824, 1.4510910936310586
418.9345310070824, 1.4462699822380112
418.9345310070824, 1.4414488708449638
418.9345310070824, 1.4366277594519163
418.9345310070824, 1.431806648058869
419.0477629987908, 1.3992641461557986
