46.722779133416864, 0.7362644071388913
47.40211134245955, 0.7507089821297339
47.40211134245955, 0.7410792654691722
47.40211134245955, 0.7314495488086106
47.40211134245955, 0.0032022263536317652
48.08144355150225, 0.7458941237994532
48.08144355150225, 0.7362644071388913
48.08144355150225, 0.7266346904783296
48.76077576054493, 0.7410792654691722
48.76077576054493, 0.7314495488086106
48.76077576054493, 0.7218198321480489
48.76077576054493, 0.0032022263536317652
49.440107969587615, 0.7362644071388913
49.440107969587615, 0.7266346904783296
49.440107969587615, 0.7182086884003382
50.23266221347076, 0.7314495488086106
50.23266221347076, 0.7218198321480489
50.11944017863031, 0.0032022263536317652
51.59132663155613, 0.7338569779737509
51.47810459671568, 0.7278384050608999
51.47810459671568, 0.7236254040219041
51.13843849219434, 0.7194124029829083
51.47810459671568, 0.0032022263536317652
52.94999104964151, 0.7410792654691722
52.836769014801064, 0.7350606925563212
52.836769014801064, 0.7302458342260403
52.49710291027972, 0.7266346904783296
52.836769014801064, 0.0032022263536317652
54.308655467726894, 0.7458941237994532
54.19543343288643, 0.739875550886602
54.19543343288643, 0.7350606925563212
53.85576732836509, 0.7314495488086106
54.19543343288643, 0.0032022263536317652
55.66731988581226, 0.7507089821297339
55.554097850971814, 0.7446904092168829
55.554097850971814, 0.739875550886602
55.21443174645047, 0.7362644071388913
55.554097850971814, 0.0032022263536317652
56.9127622690572, 0.7531164112948743
56.9127622690572, 0.7483015529645936
56.9127622690572, 0.7434866946343126
56.57309616453584, 0.739875550886602
56.9127622690572, 0.0032022263536317652
58.271426687142565, 0.7531164112948743
58.271426687142565, 0.7483015529645936
58.271426687142565, 0.7446904092168829
58.271426687142565, 0.0032022263536317652
59.63009110522795, 0.7531164112948743
59.63009110522795, 0.7483015529645936
59.63009110522795, 0.7446904092168829
59.63009110522795, 0.0032022263536317652
60.988755523313316, 0.7531164112948743
60.988755523313316, 0.7483015529645936
60.988755523313316, 0.7446904092168829
60.988755523313316, 0.0032022263536317652
62.3474199413987, 0.7531164112948743
62.3474199413987, 0.7483015529645936
62.3474199413987, 0.7434866946343126
62.007753836877356, 0.011628228431623366
62.007753836877356, 0.006813370101342642
62.3474199413987, 0.0032022263536317652
63.706084359484066, 0.7519126967123042
63.706084359484066, 0.7470978383820233
63.706084359484066, 0.7422829800517425
63.706084359484066, 0.0032022263536317652
65.06474877756945, 0.7495052675471636
65.06474877756945, 0.7446904092168829
65.06474877756945, 0.739875550886602
65.06474877756945, 0.7362644071388913
65.06474877756945, 0.0032022263536317652
66.42341319565483, 0.7446904092168829
66.42341319565483, 0.739875550886602
66.42341319565483, 0.7350606925563212
66.42341319565483, 0.7314495488086106
66.42341319565483, 0.0032022263536317652
67.7820776137402, 0.739875550886602
67.7820776137402, 0.7350606925563212
67.7820776137402, 0.7302458342260403
67.7820776137402, 0.7266346904783296
67.7820776137402, 0.0032022263536317652
69.14074203182558, 0.7350606925563212
69.14074203182558, 0.7302458342260403
69.14074203182558, 0.7254309758957596
69.14074203182558, 0.7218198321480489
69.14074203182558, 0.0032022263536317652
70.49940644991095, 0.7314495488086106
70.49940644991095, 0.7266346904783296
70.49940644991095, 0.7218198321480489
70.49940644991095, 0.0032022263536317652
71.17873865895365, 0.7188105456916234
71.97129290283678, 0.7338569779737509
71.85807086799633, 0.7278384050608999
71.85807086799633, 0.723023546730619
71.85807086799633, 0.0032022263536317652
73.21673528608171, 0.7386718363040319
73.21673528608171, 0.7338569779737509
73.21673528608171, 0.7290421196434702
73.21673528608171, 0.7248291186044744
73.21673528608171, 0.0032022263536317652
74.00928952996485, 0.7434866946343126
74.57539970416708, 0.7362644071388913
74.57539970416708, 0.7320514060998957
74.57539970416708, 0.0032022263536317652
75.36795394805023, 0.7507089821297339
75.25473191320978, 0.7446904092168829
75.25473191320978, 0.739875550886602
75.59439801773112, 0.7350606925563212
75.93406412225247, 0.0032022263536317652
76.7266183661356, 0.7555238404600149
76.61339633129515, 0.7495052675471636
76.61339633129515, 0.7446904092168829
76.27373022677381, 0.7410792654691722
77.29272854033783, 0.0032022263536317652
77.97206074938053, 0.7603386987902956
77.97206074938053, 0.7555238404600149
77.97206074938053, 0.7507089821297339
77.97206074938053, 0.7458941237994532
78.65139295842322, 0.0032022263536317652
79.3307251674659, 0.7567275550425849
79.3307251674659, 0.7519126967123042
79.3307251674659, 0.7470978383820233
79.3307251674659, 0.7422829800517425
78.99105906294456, 0.739875550886602
80.0100573765086, 0.7362644071388913
80.0100573765086, 0.0032022263536317652
80.34972348102994, 0.7507089821297339
80.68938958555128, 0.7458941237994532
80.68938958555128, 0.7410792654691722
80.68938958555128, 0.7320514060998957
81.48194382943441, 0.7362644071388913
81.36872179459397, 0.7284402623521851
81.36872179459397, 0.0032022263536317652
81.70838789911531, 0.7434866946343126
82.04805400363666, 0.7242272613131893
82.72738621267935, 0.7374681217214616
82.72738621267935, 0.7326532633911809
82.72738621267935, 0.7278384050608999
82.72738621267935, 0.7212179748567638
82.72738621267935, 0.0032022263536317652
83.40671842172203, 0.717004973817768
83.74638452624338, 0.7314495488086106
84.08605063076473, 0.7266346904783296
84.08605063076473, 0.7218198321480489
84.08605063076473, 0.7127919727787722
84.08605063076473, 0.0032022263536317652
84.87860487464785, 0.717004973817768
85.4447150488501, 0.723023546730619
85.4447150488501, 0.7115882581962021
85.4447150488501, 0.0032022263536317652
86.23726929273323, 0.717004973817768
86.80337946693548, 0.7109864009049169
86.80337946693548, 0.0032022263536317652
87.48271167597817, 0.7194124029829083
87.48271167597817, 0.7145975446526276
88.16204388502085, 0.7115882581962021
88.16204388502085, 0.0032022263536317652
88.84137609406355, 0.7218198321480489
88.84137609406355, 0.717004973817768
89.52070830310623, 0.7121901154874872
89.52070830310623, 0.0032022263536317652
90.20004051214892, 0.7218198321480489
90.20004051214892, 0.717004973817768
90.87937272119161, 0.7133938300700573
90.87937272119161, 0.0032022263536317652
91.5587049302343, 0.7218198321480489
91.5587049302343, 0.717004973817768
92.23803713927698, 0.7133938300700573
92.23803713927698, 0.0032022263536317652
93.03059138316011, 0.7218198321480489
92.91736934831967, 0.7158012592351979
93.59670155736237, 0.0032022263536317652
94.27603376640505, 0.7242272613131893
94.27603376640505, 0.7194124029829083
94.27603376640505, 0.7145975446526276
94.95536597544773, 0.0032022263536317652
95.63469818449043, 0.7242272613131893
95.63469818449043, 0.7194124029829083
95.63469818449043, 0.7158012592351979
96.31403039353312, 0.0032022263536317652
96.9933626025758, 0.7266346904783296
96.9933626025758, 0.7218198321480489
96.9933626025758, 0.717004973817768
97.6726948116185, 0.0032022263536317652
98.35202702066118, 0.7266346904783296
98.35202702066118, 0.7218198321480489
98.35202702066118, 0.7176068311090531
99.14458126454431, 0.7314495488086106
99.03135922970387, 0.0032022263536317652
99.71069143874657, 0.7242272613131893
99.71069143874657, 0.7200142602741935
100.50324568262968, 0.7386718363040319
100.39002364778925, 0.7326532633911809
100.39002364778925, 0.7278384050608999
100.39002364778925, 0.0032022263536317652
100.72968975231059, 0.723023546730619
101.74868806587462, 0.7458941237994532
101.74868806587462, 0.7410792654691722
101.74868806587462, 0.7362644071388913
101.74868806587462, 0.7314495488086106
101.40902196135328, 0.7278384050608999
101.74868806587462, 0.0032022263536317652
102.54124230975775, 0.7507089821297339
103.10735248396, 0.7434866946343126
103.10735248396, 0.739273693595317
102.76768637943866, 0.7350606925563212
103.10735248396, 0.0032022263536317652
103.78668469300268, 0.7579312696251552
103.78668469300268, 0.7531164112948743
103.78668469300268, 0.7483015529645936
104.57923893688582, 0.7627461279554362
104.12635079752404, 0.7434866946343126
104.46601690204538, 0.0032022263536317652
105.25857114592851, 0.7555238404600149
104.80568300656672, 0.7507089821297339
104.80568300656672, 0.7470978383820233
105.82468132013075, 0.7675609862857169
105.82468132013075, 0.7627461279554362
105.82468132013075, 0.0032022263536317652
106.50401352917345, 0.7579312696251552
106.16434742465209, 0.7543201258774446
107.18334573821613, 0.7675609862857169
107.18334573821613, 0.7627461279554362
107.18334573821613, 0.0032022263536317652
107.97589998209926, 0.7583325078193452
108.5420101563015, 0.7651535571205765
108.5420101563015, 0.0032022263536317652
109.33456440018463, 0.7603386987902956
109.2213423653442, 0.7549219831687297
109.90067457438688, 0.0032022263536317652
110.58000678342957, 0.7627461279554362
110.58000678342957, 0.7579312696251552
110.58000678342957, 0.7537182685861594
111.25933899247227, 0.0032022263536317652
111.93867120151495, 0.7603386987902956
111.93867120151495, 0.7555238404600149
111.93867120151495, 0.7513108394210191
112.61800341055763, 0.0032022263536317652
113.41055765444077, 0.7603386987902956
113.29733561960033, 0.7543201258774446
113.29733561960033, 0.7501071248384488
113.97666782864302, 0.0032022263536317652
114.76922207252615, 0.7675609862857169
114.6560000376857, 0.7615424133728659
114.6560000376857, 0.7567275550425849
114.31633393316436, 0.7531164112948743
115.3353322467284, 0.0032022263536317652
116.12788649061152, 0.7747832737811382
116.01466445577108, 0.7687647008682872
116.01466445577108, 0.7639498425380062
115.67499835124974, 0.7603386987902956
115.67499835124974, 0.7567275550425849
116.69399666481377, 0.0032022263536317652
117.37332887385645, 0.7795981321114192
117.37332887385645, 0.7747832737811382
117.37332887385645, 0.7699684154508573
117.37332887385645, 0.7657554144118617
118.16588311773958, 0.7844129904416999
118.05266108289915, 0.0032022263536317652
118.84521532678228, 0.7771907029462786
118.39232718742049, 0.7723758446159978
119.52454753582496, 0.7892278487719808
119.41132550098452, 0.7832092758591296
119.41132550098452, 0.0032022263536317652
119.75099160550587, 0.7771907029462786
120.7699899190699, 0.7916352779371212
120.7699899190699, 0.7868204196068402
120.7699899190699, 0.7826074185678447
120.7699899190699, 0.0032022263536317652
122.12865433715528, 0.7940427071022615
122.12865433715528, 0.7892278487719808
122.12865433715528, 0.785014847732985
122.12865433715528, 0.0032022263536317652
123.6005407900811, 0.7940427071022615
123.48731875524065, 0.7886259914806957
123.14765265071931, 0.7856167050242702
123.14765265071931, 0.011628228431623366
123.14765265071931, 0.006813370101342642
123.48731875524065, 0.0032022263536317652
124.84598317332602, 0.7964501362674021
124.84598317332602, 0.7916352779371212
124.84598317332602, 0.7880241341894105
124.84598317332602, 0.0032022263536317652
126.20464759141142, 0.7988575654325425
126.20464759141142, 0.7940427071022615
126.20464759141142, 0.7904315633545509
126.20464759141142, 0.0032022263536317652
127.56331200949678, 0.7988575654325425
127.56331200949678, 0.7940427071022615
127.56331200949678, 0.7898297060632657
127.56331200949678, 0.0032022263536317652
128.92197642758217, 0.7976538508499722
128.92197642758217, 0.7928389925196915
128.92197642758217, 0.7880241341894105
128.92197642758217, 0.0032022263536317652
130.28064084566756, 0.7952464216848318
130.28064084566756, 0.7904315633545509
130.28064084566756, 0.7862185623155553
130.28064084566756, 0.0032022263536317652
131.63930526375293, 0.7928389925196915
131.63930526375293, 0.7880241341894105
131.63930526375293, 0.7838111331504147
131.63930526375293, 0.0032022263536317652
132.9979696818383, 0.7916352779371212
132.9979696818383, 0.7868204196068402
132.9979696818383, 0.7820055612765595
132.9979696818383, 0.0032022263536317652
134.46985613476411, 0.7940427071022615
134.3566340999237, 0.7880241341894105
134.3566340999237, 0.7832092758591296
134.3566340999237, 0.778996274820134
134.3566340999237, 0.0032022263536317652
135.03596630896638, 0.8012649945976829
135.8285205528495, 0.8060798529279638
135.8285205528495, 0.7964501362674021
135.71529851800906, 0.7904315633545509
135.71529851800906, 0.7862185623155553
135.37563241348772, 0.7820055612765595
135.71529851800906, 0.0032022263536317652
136.39463072705175, 0.8133021404233849
137.18718497093488, 0.8181169987536658
137.18718497093488, 0.8084872820931042
137.07396293609443, 0.8024687091802531
137.07396293609443, 0.7982557081412573
136.7342968315731, 0.7940427071022615
136.7342968315731, 0.7904315633545509
137.07396293609443, 0.0032022263536317652
137.86651717997756, 0.8253392862490871
138.4326273541798, 0.8325615737445085
138.4326273541798, 0.8181169987536658
138.4326273541798, 0.8133021404233849
138.4326273541798, 0.8090891393843893
138.09296124965846, 0.8036724237628232
138.4326273541798, 0.0032022263536317652
139.22518159806293, 0.8373764320747892
139.22518159806293, 0.8277467154142275
139.1119595632225, 0.8217281425013765
139.7912917722652, 0.8445987195702105
139.45162566774385, 0.8157095695885255
139.7912917722652, 0.0032022263536317652
140.58384601614833, 0.8494135779004914
140.58384601614833, 0.8397838612399298
140.47062398130788, 0.8337652883270785
140.47062398130788, 0.829552287288083
140.13095787678654, 0.8253392862490871
140.13095787678654, 0.8217281425013765
141.14995619035057, 0.0032022263536317652
141.9425104342337, 0.8518210070656318
141.82928839939325, 0.8458024341527808
141.82928839939325, 0.841589433113785
141.4896222948719, 0.8373764320747892
141.4896222948719, 0.8337652883270785
142.50862060843593, 0.0032022263536317652
143.30117485231906, 0.8566358653959127
143.18795281747865, 0.8506172924830615
143.18795281747865, 0.8464042914440659
142.84828671295728, 0.8433950049876404
143.86728502652133, 0.0032022263536317652
144.65983927040446, 0.8590432945610531
144.546617235564, 0.8530247216482021
144.20695113104267, 0.8494135779004914
145.2259494446067, 0.0032022263536317652
146.01850368848983, 0.8638581528913338
145.90528165364938, 0.8578395799784828
145.90528165364938, 0.853626578939487
146.58461386269207, 0.0032022263536317652
147.26394607173475, 0.8686730112216148
147.26394607173475, 0.8638581528913338
147.26394607173475, 0.8590432945610531
147.26394607173475, 0.8554321508133425
147.94327828077746, 0.0032022263536317652
148.62261048982015, 0.8686730112216148
148.62261048982015, 0.8638581528913338
148.62261048982015, 0.8590432945610531
148.62261048982015, 0.8548302935220573
149.30194269886283, 0.8500154351917766
149.30194269886283, 0.0032022263536317652
149.64160880338417, 0.8686730112216148
149.98127490790552, 0.8638581528913338
149.98127490790552, 0.8590432945610531
149.98127490790552, 0.8542284362307722
150.6606071169482, 0.8494135779004914
150.6606071169482, 0.8445987195702105
150.6606071169482, 0.0032022263536317652
151.33993932599088, 0.8578395799784828
151.33993932599088, 0.8530247216482021
151.45316136083133, 0.8397838612399298
152.01927153503357, 0.8470061487353509
152.01927153503357, 0.0032022263536317652
152.35893763955494, 0.8518210070656318
152.69860374407628, 0.8421912904050701
152.69860374407628, 0.8373764320747892
152.69860374407628, 0.8325615737445085
153.37793595311896, 0.8458024341527808
153.4911579879594, 0.8277467154142275
153.37793595311896, 0.0032022263536317652
154.05726816216165, 0.8397838612399298
154.05726816216165, 0.8349690029096488
154.73660037120433, 0.8301541445793679
154.73660037120433, 0.8253392862490871
154.73660037120433, 0.8205244279188062
154.396934266683, 0.011628228431623366
154.396934266683, 0.006813370101342642
154.73660037120433, 0.0032022263536317652
155.41593258024702, 0.8337652883270785
155.52915461508746, 0.8157095695885255
156.0952647892897, 0.8277467154142275
156.0952647892897, 0.8229318570839468
156.0952647892897, 0.8090891393843893
156.0952647892897, 0.0032022263536317652
156.7745969983324, 0.8181169987536658
156.7745969983324, 0.8133021404233849
156.7745969983324, 0.8042742810541084
157.11426310285376, 0.8229318570839468
157.4539292073751, 0.8084872820931042
157.4539292073751, 0.7994594227238276
157.4539292073751, 0.0032022263536317652
157.79359531189644, 0.8181169987536658
158.13326141641778, 0.8133021404233849
158.13326141641778, 0.8036724237628232
158.13326141641778, 0.7940427071022615
158.81259362546047, 0.8084872820931042
158.81259362546047, 0.7988575654325425
158.81259362546047, 0.7892278487719808
158.81259362546047, 0.0032022263536317652
159.49192583450315, 0.8036724237628232
159.49192583450315, 0.7940427071022615
159.49192583450315, 0.7844129904416999
160.17125804354583, 0.7988575654325425
160.17125804354583, 0.7892278487719808
160.17125804354583, 0.7795981321114192
160.17125804354583, 0.0032022263536317652
160.85059025258852, 0.7940427071022615
160.85059025258852, 0.7844129904416999
160.85059025258852, 0.7747832737811382
161.52992246163123, 0.7892278487719808
161.52992246163123, 0.7795981321114192
161.52992246163123, 0.7705702727421424
161.52992246163123, 0.0032022263536317652
162.20925467067391, 0.7844129904416999
162.20925467067391, 0.7747832737811382
162.8885868797166, 0.7795981321114192
162.8885868797166, 0.7699684154508573
162.8885868797166, 0.0032022263536317652
163.68114112359973, 0.7747832737811382
163.56791908875928, 0.7669591289944317
164.24725129780197, 0.0032022263536317652
164.92658350684465, 0.7747832737811382
164.92658350684465, 0.7699684154508573
164.92658350684465, 0.7657554144118617
165.60591571588736, 0.0032022263536317652
166.28524792493005, 0.7723758446159978
166.28524792493005, 0.7675609862857169
166.28524792493005, 0.7633479852467211
166.96458013397273, 0.0032022263536317652
167.64391234301542, 0.7699684154508573
167.64391234301542, 0.7651535571205765
167.64391234301542, 0.7615424133728659
168.3232445520581, 0.0032022263536317652
169.00257676110078, 0.7687647008682872
169.00257676110078, 0.7639498425380062
169.00257676110078, 0.7591349842077255
169.68190897014347, 0.0032022263536317652
170.36124117918618, 0.7663572717031466
170.36124117918618, 0.7615424133728659
170.36124117918618, 0.7567275550425849
170.02157507466484, 0.7543201258774446
171.1537954230693, 0.7507089821297339
171.04057338822886, 0.0032022263536317652
171.71990559727155, 0.7615424133728659
171.71990559727155, 0.7567275550425849
172.5124598411547, 0.7507089821297339
172.39923780631423, 0.7446904092168829
172.39923780631423, 0.0032022263536317652
172.73890391083557, 0.7579312696251552
173.7579022243996, 0.7519126967123042
173.7579022243996, 0.7470978383820233
173.7579022243996, 0.7422829800517425
173.7579022243996, 0.7374681217214616
173.7579022243996, 0.0032022263536317652
175.116566642485, 0.7470978383820233
175.116566642485, 0.7422829800517425
175.116566642485, 0.7374681217214616
175.116566642485, 0.7326532633911809
175.116566642485, 0.0032022263536317652
176.47523106057037, 0.7410792654691722
176.47523106057037, 0.7362644071388913
176.47523106057037, 0.7314495488086106
176.47523106057037, 0.7278384050608999
176.47523106057037, 0.0032022263536317652
177.83389547865573, 0.7410792654691722
177.83389547865573, 0.7362644071388913
177.83389547865573, 0.7314495488086106
177.83389547865573, 0.0032022263536317652
179.19255989674113, 0.7434866946343126
179.19255989674113, 0.7386718363040319
179.19255989674113, 0.7344588352650361
179.19255989674113, 0.0032022263536317652
180.66444634966695, 0.7458941237994532
180.5512243148265, 0.739875550886602
180.21155821030516, 0.7362644071388913
180.5512243148265, 0.0032022263536317652
182.02311076775234, 0.7483015529645936
181.90988873291187, 0.7422829800517425
181.57022262839052, 0.7386718363040319
181.90988873291187, 0.0032022263536317652
183.3817751858377, 0.7507089821297339
183.26855315099726, 0.7446904092168829
182.9288870464759, 0.7422829800517425
183.26855315099726, 0.0032022263536317652
184.74043960392308, 0.7555238404600149
184.62721756908263, 0.7495052675471636
184.62721756908263, 0.745292266508168
184.62721756908263, 0.0032022263536317652
186.09910402200848, 0.7603386987902956
185.985881987168, 0.7543201258774446
185.985881987168, 0.7501071248384488
185.64621588264666, 0.7470978383820233
185.64621588264666, 0.018850515927044675
185.64621588264666, 0.01403565759676395
185.64621588264666, 0.009220799266482782
185.985881987168, 0.0038040836449169113
187.45776844009384, 0.7627461279554362
187.34454640525337, 0.7567275550425849
187.00488030073203, 0.7531164112948743
187.34454640525337, 0.0032022263536317652
188.8164328581792, 0.7675609862857169
188.70321082333876, 0.7615424133728659
188.70321082333876, 0.7573294123338701
188.36354471881742, 0.7543201258774446
188.70321082333876, 0.0032022263536317652
190.1750972762646, 0.7699684154508573
190.06187524142413, 0.7639498425380062
190.06187524142413, 0.7597368414990104
190.06187524142413, 0.0032022263536317652
191.4205396595095, 0.7699684154508573
191.4205396595095, 0.7651535571205765
191.4205396595095, 0.7603386987902956
191.4205396595095, 0.0032022263536317652
192.21309390339266, 0.7563263168483951
192.7792040775949, 0.7663572717031466
192.7792040775949, 0.7615424133728659
192.7792040775949, 0.0032022263536317652
193.57175832147803, 0.7555238404600149
193.45853628663758, 0.7507089821297339
194.13786849568027, 0.7615424133728659
194.13786849568027, 0.0032022263536317652
194.93042273956343, 0.7555238404600149
194.81720070472295, 0.7495052675471636
194.4775346002016, 0.7470978383820233
195.49653291376563, 0.0032022263536317652
196.17586512280832, 0.7543201258774446
196.17586512280832, 0.7495052675471636
196.17586512280832, 0.7446904092168829
196.85519733185103, 0.0032022263536317652
197.53452954089371, 0.7519126967123042
197.53452954089371, 0.7470978383820233
197.53452954089371, 0.7422829800517425
197.19486343637237, 0.739875550886602
198.2138617499364, 0.0032022263536317652
198.89319395897908, 0.7531164112948743
198.89319395897908, 0.7483015529645936
198.89319395897908, 0.7434866946343126
198.55352785445774, 0.739875550886602
199.57252616802177, 0.0032022263536317652
200.36508041190493, 0.7555238404600149
200.25185837706445, 0.7495052675471636
199.9121922725431, 0.7458941237994532
200.93119058610714, 0.0032022263536317652
201.61052279514985, 0.7603386987902956
201.61052279514985, 0.7555238404600149
201.61052279514985, 0.7507089821297339
201.2708566906285, 0.7470978383820233
202.28985500419253, 0.0032022263536317652
203.08240924807566, 0.7627461279554362
202.96918721323522, 0.7567275550425849
202.96918721323522, 0.7525145540035894
203.6485194222779, 0.0032022263536317652
204.44107366616106, 0.7651535571205765
204.32785163132058, 0.7591349842077255
204.32785163132058, 0.7549219831687297
205.00718384036327, 0.0032022263536317652
205.68651604940598, 0.7639498425380062
205.68651604940598, 0.7591349842077255
205.68651604940598, 0.7543201258774446
206.36584825844866, 0.0032022263536317652
207.04518046749135, 0.7615424133728659
207.04518046749135, 0.7567275550425849
207.04518046749135, 0.7519126967123042
206.70551436297, 0.7495052675471636
207.72451267653403, 0.0032022263536317652
208.40384488557672, 0.7579312696251552
208.40384488557672, 0.7531164112948743
208.40384488557672, 0.7483015529645936
209.19639912945988, 0.7442891710226929
209.0831770946194, 0.0032022263536317652
209.76250930366209, 0.7543201258774446
209.76250930366209, 0.7495052675471636
210.55506354754525, 0.7434866946343126
210.4418415127048, 0.0032022263536317652
211.12117372174748, 0.7507089821297339
211.80050593079017, 0.7458941237994532
211.80050593079017, 0.7410792654691722
211.80050593079017, 0.0032022263536317652
212.47983813983285, 0.7507089821297339
213.272392383716, 0.7458941237994532
