400.9948155088285, 0.0016537440303876494
401.7882643115851, 0.763972120295761
401.6749144826199, 0.7579506481293679
401.33486499572416, 0.7555420592628106
402.3550134564113, 0.0016537440303876494
403.14846225916796, 0.7663807091623183
403.0351124302028, 0.7603592369959251
402.69506294330705, 0.7567463536960892
403.7152114039942, 0.0016537440303876494
404.50866020675085, 0.7687892980288755
404.3953103777856, 0.7627678258624824
404.05526089088994, 0.7603592369959251
405.0754093515771, 0.0016537440303876494
405.7555083253685, 0.77360647576199
405.7555083253685, 0.7687892980288755
405.7555083253685, 0.763972120295761
406.43560729916, 0.0016537440303876494
407.1157062729514, 0.7760150646285475
407.1157062729514, 0.7711978868954328
407.1157062729514, 0.7669828563789576
407.90915507570804, 0.8049181310272346
407.7958052467428, 0.7988966588608415
407.7958052467428, 0.794079481127727
407.7958052467428, 0.7892623033946125
407.7958052467428, 0.7844451256614979
407.7958052467428, 0.7796279479283834
407.7958052467428, 0.0016537440303876494
408.4759042205343, 0.8795843858905097
408.4759042205343, 0.8747672081573952
408.4759042205343, 0.8699500304242807
408.4759042205343, 0.8651328526911661
408.4759042205343, 0.8603156749580516
408.4759042205343, 0.8554984972249371
408.4759042205343, 0.8506813194918226
408.4759042205343, 0.845864141758708
408.4759042205343, 0.8410469640255935
408.4759042205343, 0.836229786292479
408.4759042205343, 0.8314126085593645
408.4759042205343, 0.82659543082625
408.4759042205343, 0.8217782530931355
408.4759042205343, 0.8169610753600209
408.4759042205343, 0.8121438976269064
408.4759042205343, 0.77360647576199
408.4759042205343, 0.7693914452455148
409.26935302329093, 0.9518420518872275
409.1560031943257, 0.9458205797208343
409.1560031943257, 0.9410034019877198
409.1560031943257, 0.9361862242546053
409.1560031943257, 0.9313690465214908
409.1560031943257, 0.9265518687883763
409.1560031943257, 0.9217346910552617
409.1560031943257, 0.9169175133221472
409.1560031943257, 0.9121003355890327
409.1560031943257, 0.9072831578559182
409.1560031943257, 0.9024659801228037
409.1560031943257, 0.8976488023896891
409.1560031943257, 0.8928316246565746
409.1560031943257, 0.8880144469234601
409.1560031943257, 0.8831972691903456
409.26935302329093, 0.8073267198937919
409.1560031943257, 0.8013052477273988
409.1560031943257, 0.7964880699942842
409.1560031943257, 0.7916708922611697
409.1560031943257, 0.7868537145280552
409.1560031943257, 0.7820365367949407
409.1560031943257, 0.7772193590618262
409.1560031943257, 0.0016537440303876494
409.94945199708235, 1.0265083067505028
409.8361021681172, 1.0204868345841096
409.8361021681172, 1.015669656850995
409.8361021681172, 1.0108524791178806
409.8361021681172, 1.006035301384766
409.8361021681172, 1.0012181236516515
409.8361021681172, 0.996400945918537
409.8361021681172, 0.9915837681854225
409.8361021681172, 0.986766590452308
409.8361021681172, 0.9819494127191934
409.8361021681172, 0.9771322349860787
409.8361021681172, 0.9723150572529642
409.8361021681172, 0.9674978795198497
409.8361021681172, 0.9626807017867351
409.8361021681172, 0.9578635240536206
409.94945199708235, 0.8771757970239524
409.8361021681172, 0.8711543248575593
409.8361021681172, 0.8663371471244448
409.8361021681172, 0.8615199693913302
409.8361021681172, 0.8567027916582157
409.8361021681172, 0.8518856139251012
409.8361021681172, 0.8470684361919867
409.8361021681172, 0.8422512584588722
409.8361021681172, 0.8374340807257576
409.8361021681172, 0.8326169029926431
409.8361021681172, 0.8277997252595286
409.8361021681172, 0.8229825475264141
409.8361021681172, 0.8181653697932996
409.8361021681172, 0.813348192060185
409.8361021681172, 0.7724021813287114
410.5162011419086, 1.1011745616137778
410.5162011419086, 1.0963573838806633
410.5162011419086, 1.0915402061475488
410.5162011419086, 1.0867230284144342
410.5162011419086, 1.0819058506813197
410.5162011419086, 1.0770886729482052
410.5162011419086, 1.0722714952150907
410.5162011419086, 1.0674543174819762
410.5162011419086, 1.0626371397488616
410.5162011419086, 1.0578199620157471
410.5162011419086, 1.0530027842826326
410.5162011419086, 1.048185606549518
410.5162011419086, 1.0433684288164036
410.5162011419086, 1.038551251083289
410.5162011419086, 1.0337340733501745
410.5162011419086, 0.9518420518872275
410.5162011419086, 0.947024874154113
410.5162011419086, 0.9422076964209984
410.5162011419086, 0.9373905186878839
410.5162011419086, 0.9325733409547694
410.5162011419086, 0.9277561632216549
410.5162011419086, 0.9229389854885404
410.5162011419086, 0.9181218077554258
410.5162011419086, 0.9133046300223113
410.5162011419086, 0.9084874522891968
410.5162011419086, 0.9036702745560823
410.5162011419086, 0.8988530968229678
410.5162011419086, 0.8940359190898532
410.5162011419086, 0.8892187413567387
410.5162011419086, 0.8844015636236242
410.5162011419086, 0.8073267198937919
410.5162011419086, 0.8025095421606774
410.5162011419086, 0.7976923644275629
410.17615165501286, 0.7928751866944483
410.17615165501286, 0.7880580089613338
410.17615165501286, 0.7832408312282193
410.17615165501286, 0.7784236534951048
410.5162011419086, 0.0016537440303876494
411.30964994466524, 1.1734322276104956
411.1963001157, 1.1674107554441024
411.1963001157, 1.162593577710988
411.1963001157, 1.1577763999778734
411.1963001157, 1.1529592222447589
411.1963001157, 1.1481420445116444
411.1963001157, 1.1433248667785298
411.1963001157, 1.1385076890454153
411.1963001157, 1.1336905113123008
411.1963001157, 1.1288733335791863
411.1963001157, 1.1240561558460718
411.1963001157, 1.1192389781129573
411.1963001157, 1.1144218003798427
411.1963001157, 1.1096046226467282
411.1963001157, 1.1047874449136137
411.30964994466524, 1.02891689561706
411.1963001157, 1.0228954234506669
411.1963001157, 1.0180782457175523
411.1963001157, 1.0132610679844378
411.1963001157, 1.0084438902513233
411.1963001157, 1.0036267125182088
411.1963001157, 0.9988095347850943
411.1963001157, 0.9939923570519797
411.1963001157, 0.9891751793188652
411.1963001157, 0.9843580015857507
411.1963001157, 0.979540823852636
411.1963001157, 0.9747236461195214
411.1963001157, 0.9699064683864069
411.1963001157, 0.9650892906532924
411.1963001157, 0.9602721129201779
411.1963001157, 0.9554549351870634
411.30964994466524, 0.8795843858905097
411.1963001157, 0.8735629137241165
411.1963001157, 0.8693478832076413
410.85625062880433, 0.8651328526911661
410.85625062880433, 0.8603156749580516
410.85625062880433, 0.8554984972249371
410.85625062880433, 0.8506813194918226
410.85625062880433, 0.845864141758708
410.85625062880433, 0.8410469640255935
410.85625062880433, 0.836229786292479
410.85625062880433, 0.8314126085593645
410.85625062880433, 0.82659543082625
410.85625062880433, 0.8217782530931355
410.85625062880433, 0.8169610753600209
410.85625062880433, 0.8121438976269064
411.98974891845666, 1.2480984824737709
411.8763990894915, 1.2420770103073777
411.8763990894915, 1.2372598325742632
411.8763990894915, 1.2324426548411487
411.8763990894915, 1.2276254771080342
411.8763990894915, 1.2228082993749196
411.8763990894915, 1.2179911216418051
411.8763990894915, 1.2131739439086906
411.8763990894915, 1.208356766175576
411.8763990894915, 1.2035395884424616
411.8763990894915, 1.198722410709347
411.8763990894915, 1.1939052329762325
411.8763990894915, 1.189088055243118
411.8763990894915, 1.1842708775100033
411.8763990894915, 1.1794536997768887
411.98974891845666, 1.0987659727472205
411.8763990894915, 1.0927445005808274
411.8763990894915, 1.0879273228477129
411.8763990894915, 1.0831101451145984
411.8763990894915, 1.0782929673814838
411.8763990894915, 1.0734757896483693
411.8763990894915, 1.0686586119152548
411.8763990894915, 1.0638414341821403
411.8763990894915, 1.0590242564490258
411.8763990894915, 1.0542070787159112
411.8763990894915, 1.0493899009827967
411.8763990894915, 1.0445727232496822
411.8763990894915, 1.0397555455165677
411.8763990894915, 1.0349383677834532
411.98974891845666, 0.9494334630206702
411.8763990894915, 0.9440141380709164
411.53634960259575, 0.9397991075544412
411.53634960259575, 0.9349819298213267
411.53634960259575, 0.9301647520882121
411.53634960259575, 0.9253475743550976
411.53634960259575, 0.9205303966219831
411.53634960259575, 0.9157132188888686
411.53634960259575, 0.9108960411557541
411.53634960259575, 0.9060788634226395
411.53634960259575, 0.901261685689525
411.53634960259575, 0.8964445079564105
411.53634960259575, 0.891627330223296
411.53634960259575, 0.8868101524901815
411.8763990894915, 0.0016537440303876494
412.5564980632829, 1.322764737337046
412.5564980632829, 1.3179475596039314
412.5564980632829, 1.3131303818708169
412.5564980632829, 1.3083132041377024
412.5564980632829, 1.3034960264045878
412.5564980632829, 1.2986788486714733
412.5564980632829, 1.2938616709383588
412.5564980632829, 1.2890444932052443
412.5564980632829, 1.2842273154721298
412.5564980632829, 1.2794101377390152
412.5564980632829, 1.2745929600059007
412.5564980632829, 1.2697757822727862
412.5564980632829, 1.2649586045396717
412.5564980632829, 1.2601414268065572
412.5564980632829, 1.2553242490734426
412.5564980632829, 1.1734322276104956
412.5564980632829, 1.168615049877381
412.5564980632829, 1.1637978721442666
412.5564980632829, 1.158980694411152
412.5564980632829, 1.1541635166780375
412.5564980632829, 1.149346338944923
412.5564980632829, 1.1445291612118085
412.5564980632829, 1.139711983478694
412.5564980632829, 1.1348948057455794
412.5564980632829, 1.130077628012465
412.5564980632829, 1.1252604502793504
412.5564980632829, 1.1204432725462359
412.5564980632829, 1.1156260948131214
412.5564980632829, 1.1108089170800068
412.5564980632829, 1.1059917393468923
412.5564980632829, 1.02891689561706
412.5564980632829, 1.0240997178839455
412.5564980632829, 1.019282540150831
412.21644857638717, 1.0144653624177165
412.21644857638717, 1.009648184684602
412.21644857638717, 1.0048310069514874
412.21644857638717, 1.000013829218373
412.21644857638717, 0.9951966514852584
412.21644857638717, 0.9903794737521439
412.21644857638717, 0.9855622960190293
412.21644857638717, 0.9807451182859146
412.21644857638717, 0.9759279405528001
412.21644857638717, 0.9711107628196856
412.21644857638717, 0.966293585086571
412.21644857638717, 0.9614764073534565
412.21644857638717, 0.956659229620342
413.34994686603955, 1.395022403333764
413.2365970370743, 1.3890009311673706
413.2365970370743, 1.384183753434256
413.2365970370743, 1.3793665757011415
413.2365970370743, 1.374549397968027
413.2365970370743, 1.3697322202349125
413.2365970370743, 1.364915042501798
413.2365970370743, 1.3600978647686834
413.2365970370743, 1.355280687035569
413.2365970370743, 1.3504635093024544
413.2365970370743, 1.3456463315693399
413.2365970370743, 1.3408291538362254
413.2365970370743, 1.3360119761031108
413.2365970370743, 1.3311947983699963
413.2365970370743, 1.3263776206368818
413.34994686603955, 1.2505070713403281
413.2365970370743, 1.244485599173935
413.2365970370743, 1.2396684214408205
413.2365970370743, 1.234851243707706
413.2365970370743, 1.2300340659745914
413.2365970370743, 1.225216888241477
413.2365970370743, 1.2203997105083624
413.2365970370743, 1.2155825327752479
413.2365970370743, 1.2107653550421333
413.2365970370743, 1.2059481773090188
413.2365970370743, 1.2011309995759043
413.2365970370743, 1.1963138218427898
413.2365970370743, 1.1914966441096753
413.2365970370743, 1.1866794663765607
413.2365970370743, 1.181862288643446
413.2365970370743, 1.1770451109103315
413.34994686603955, 1.1011745616137778
413.2365970370743, 1.0951530894473847
413.2365970370743, 1.0909380589309094
412.89654755017864, 1.0867230284144342
412.89654755017864, 1.0819058506813197
412.89654755017864, 1.0770886729482052
413.2365970370743, 1.0722714952150907
412.89654755017864, 1.0674543174819762
412.89654755017864, 1.0626371397488616
412.89654755017864, 1.0578199620157471
412.89654755017864, 1.0530027842826326
412.89654755017864, 1.048185606549518
412.89654755017864, 1.0433684288164036
412.89654755017864, 1.038551251083289
412.89654755017864, 1.0337340733501745
413.2365970370743, 0.0016537440303876494
414.030045839831, 1.469688658197039
413.9166960108658, 1.4636671860306458
413.9166960108658, 1.4588500082975313
413.9166960108658, 1.4540328305644168
413.9166960108658, 1.4492156528313023
413.9166960108658, 1.4443984750981878
413.9166960108658, 1.4395812973650732
413.9166960108658, 1.4347641196319587
413.9166960108658, 1.4299469418988442
413.9166960108658, 1.4251297641657297
413.9166960108658, 1.4203125864326152
413.9166960108658, 1.4154954086995006
413.9166960108658, 1.4106782309663861
413.9166960108658, 1.4058610532332716
413.9166960108658, 1.401043875500157
414.030045839831, 1.3203561484704887
413.9166960108658, 1.3143346763040955
413.9166960108658, 1.309517498570981
413.9166960108658, 1.3047003208378665
413.9166960108658, 1.299883143104752
413.9166960108658, 1.2950659653716374
413.9166960108658, 1.290248787638523
413.9166960108658, 1.2854316099054084
413.9166960108658, 1.2806144321722939
413.9166960108658, 1.2757972544391794
413.9166960108658, 1.2709800767060648
413.9166960108658, 1.2661628989729503
413.9166960108658, 1.2613457212398358
413.9166960108658, 1.2565285435067213
414.030045839831, 1.1710236387439383
413.9166960108658, 1.1656043137941845
413.57664652397006, 1.1613892832777093
413.57664652397006, 1.1565721055445948
413.57664652397006, 1.1517549278114803
413.57664652397006, 1.1469377500783657
413.57664652397006, 1.1421205723452512
413.57664652397006, 1.1373033946121367
413.57664652397006, 1.1324862168790222
413.57664652397006, 1.1276690391459077
413.57664652397006, 1.1228518614127931
413.57664652397006, 1.1180346836796786
413.57664652397006, 1.113217505946564
413.57664652397006, 1.1084003282134496
414.5967949846572, 1.534720557594085
414.5967949846572, 1.5299033798609705
414.5967949846572, 1.525086202127856
414.5967949846572, 1.5202690243947414
414.5967949846572, 1.515451846661627
414.5967949846572, 1.5106346689285124
414.5967949846572, 1.5058174911953979
414.5967949846572, 1.5010003134622834
414.5967949846572, 1.4961831357291688
414.5967949846572, 1.4913659579960543
414.5967949846572, 1.4865487802629398
414.5967949846572, 1.4817316025298253
414.5967949846572, 1.4769144247967108
414.5967949846572, 1.395022403333764
414.5967949846572, 1.3902052256006492
414.5967949846572, 1.3853880478675347
414.5967949846572, 1.3805708701344201
414.5967949846572, 1.3757536924013056
414.5967949846572, 1.370936514668191
414.5967949846572, 1.3661193369350766
414.5967949846572, 1.361302159201962
414.5967949846572, 1.3564849814688476
414.5967949846572, 1.351667803735733
414.5967949846572, 1.3468506260026185
414.5967949846572, 1.342033448269504
414.5967949846572, 1.3372162705363895
414.5967949846572, 1.332399092803275
414.5967949846572, 1.3275819150701604
414.5967949846572, 1.2505070713403281
414.5967949846572, 1.2456898936072136
414.5967949846572, 1.240872715874099
414.5967949846572, 1.2366576853576239
414.25674549776153, 1.23123836040787
414.25674549776153, 1.2264211826747555
414.25674549776153, 1.221604004941641
414.25674549776153, 1.2167868272085265
414.25674549776153, 1.211969649475412
414.25674549776153, 1.2071524717422975
414.25674549776153, 1.202335294009183
414.25674549776153, 1.1975181162760684
414.25674549776153, 1.192700938542954
414.25674549776153, 1.1878837608098394
414.25674549776153, 1.1830665830767246
414.25674549776153, 1.1782494053436101
414.5967949846572, 0.0016537440303876494
415.39024378741385, 1.5780751571921159
415.2768939584487, 1.5720536850257227
415.2768939584487, 1.5672365072926082
415.2768939584487, 1.5624193295594937
415.2768939584487, 1.5576021518263792
415.2768939584487, 1.5527849740932647
415.2768939584487, 1.5479677963601501
415.2768939584487, 1.5431506186270354
415.2768939584487, 1.5383334408939209
415.39024378741385, 1.4720972470635962
415.2768939584487, 1.466075774897203
415.2768939584487, 1.4612585971640886
415.2768939584487, 1.456441419430974
415.2768939584487, 1.4516242416978595
415.2768939584487, 1.446807063964745
415.2768939584487, 1.4419898862316305
415.2768939584487, 1.437172708498516
415.2768939584487, 1.4323555307654015
415.2768939584487, 1.427538353032287
415.2768939584487, 1.4227211752991724
415.2768939584487, 1.417903997566058
415.2768939584487, 1.4130868198329434
415.2768939584487, 1.4082696420998289
415.2768939584487, 1.4034524643667143
415.2768939584487, 1.3986352866335998
415.39024378741385, 1.322764737337046
415.2768939584487, 1.3167432651706528
415.2768939584487, 1.3125282346541776
414.93684447155294, 1.3083132041377024
414.93684447155294, 1.3034960264045878
414.93684447155294, 1.2986788486714733
414.93684447155294, 1.2938616709383588
414.93684447155294, 1.2890444932052443
414.93684447155294, 1.2842273154721298
414.93684447155294, 1.2794101377390152
414.93684447155294, 1.2745929600059007
414.93684447155294, 1.2697757822727862
414.93684447155294, 1.2649586045396717
414.93684447155294, 1.2601414268065572
414.93684447155294, 1.2553242490734426
415.9569929322401, 1.6238383456567038
415.9569929322401, 1.6190211679235893
415.9569929322401, 1.6142039901904748
415.9569929322401, 1.6093868124573603
415.9569929322401, 1.6045696347242457
415.9569929322401, 1.5997524569911312
415.9569929322401, 1.5949352792580167
415.9569929322401, 1.5901181015249022
415.9569929322401, 1.5853009237917877
415.9569929322401, 1.5323119687275277
415.9569929322401, 1.5274947909944132
415.9569929322401, 1.5226776132612987
415.9569929322401, 1.5178604355281842
415.9569929322401, 1.5130432577950697
415.9569929322401, 1.5082260800619551
415.9569929322401, 1.5034089023288406
415.9569929322401, 1.498591724595726
415.9569929322401, 1.4937745468626116
415.9569929322401, 1.488957369129497
415.9569929322401, 1.4841401913963825
415.9569929322401, 1.479323013663268
415.9569929322401, 1.3926138144672067
415.9569929322401, 1.387796636734092
415.61694344534436, 1.3829794590009774
415.61694344534436, 1.3781622812678629
415.61694344534436, 1.3733451035347484
415.61694344534436, 1.3685279258016338
415.61694344534436, 1.3637107480685193
415.61694344534436, 1.3588935703354048
415.61694344534436, 1.3540763926022903
415.61694344534436, 1.3492592148691758
415.61694344534436, 1.3444420371360613
415.61694344534436, 1.3396248594029467
415.61694344534436, 1.3348076816698322
415.61694344534436, 1.3299905039367177
415.9569929322401, 0.0016537440303876494
416.75044173499674, 1.6671929452547345
416.6370919060315, 1.6611714730883413
416.6370919060315, 1.6563542953552268
416.6370919060315, 1.6515371176221123
416.6370919060315, 1.6467199398889978
416.6370919060315, 1.6419027621558833
416.6370919060315, 1.6370855844227687
416.6370919060315, 1.6322684066896542
416.6370919060315, 1.6274512289565397
416.75044173499674, 1.5804837460586731
416.6370919060315, 1.57446227389228
416.6370919060315, 1.5696450961591655
416.6370919060315, 1.564827918426051
416.6370919060315, 1.5600107406929364
416.6370919060315, 1.555193562959822
416.6370919060315, 1.5503763852267074
416.6370919060315, 1.5455592074935927
416.6370919060315, 1.5407420297604781
416.6370919060315, 1.5359248520273636
416.75044173499674, 1.4745058359301535
416.6370919060315, 1.4684843637637603
416.6370919060315, 1.4636671860306458
416.6370919060315, 1.4594521555141706
416.29704241913583, 1.4552371249976954
416.29704241913583, 1.450419947264581
416.29704241913583, 1.4456027695314664
416.29704241913583, 1.4407855917983519
416.29704241913583, 1.4359684140652373
416.29704241913583, 1.4311512363321228
416.29704241913583, 1.4263340585990083
416.29704241913583, 1.4215168808658938
416.29704241913583, 1.4166997031327793
416.29704241913583, 1.4118825253996647
416.29704241913583, 1.4070653476665502
416.29704241913583, 1.4022481699334357
416.29704241913583, 1.3974309922003212
417.317190879823, 1.7129561337193224
417.317190879823, 1.708138955986208
417.317190879823, 1.7033217782530934
417.317190879823, 1.6985046005199789
417.317190879823, 1.6936874227868643
417.317190879823, 1.6888702450537498
417.317190879823, 1.6840530673206353
417.317190879823, 1.6792358895875208
417.317190879823, 1.6744187118544063
417.317190879823, 1.6214297567901466
417.317190879823, 1.616612579057032
417.317190879823, 1.6117954013239175
417.317190879823, 1.606978223590803
417.317190879823, 1.6021610458576885
417.317190879823, 1.597343868124574
417.317190879823, 1.5925266903914594
417.317190879823, 1.587709512658345
417.317190879823, 1.5305055270776098
416.97714139292725, 1.525086202127856
416.97714139292725, 1.5202690243947414
416.97714139292725, 1.515451846661627
416.97714139292725, 1.5106346689285124
416.97714139292725, 1.5058174911953979
416.97714139292725, 1.5010003134622834
416.97714139292725, 1.4961831357291688
416.97714139292725, 1.4913659579960543
416.97714139292725, 1.4865487802629398
416.97714139292725, 1.4817316025298253
417.317190879823, 0.0016537440303876494
418.11063968257963, 1.756310733317353
417.9972898536144, 1.75028926115096
417.9972898536144, 1.7454720834178454
417.9972898536144, 1.740654905684731
417.9972898536144, 1.7358377279516164
417.9972898536144, 1.7310205502185019
417.9972898536144, 1.7262033724853874
417.9972898536144, 1.7213861947522728
417.9972898536144, 1.7165690170191583
418.11063968257963, 1.6696015341212918
417.9972898536144, 1.6635800619548986
417.9972898536144, 1.658762884221784
417.9972898536144, 1.6539457064886696
417.9972898536144, 1.649128528755555
417.9972898536144, 1.6443113510224405
417.9972898536144, 1.639494173289326
417.9972898536144, 1.6346769955562115
417.9972898536144, 1.629859817823097
417.9972898536144, 1.6250426400899824
418.11063968257963, 1.5828923349252304
417.9972898536144, 1.5768708627588373
417.65724036671867, 1.5732579794590014
417.65724036671867, 1.5684408017258868
417.65724036671867, 1.5636236239927723
417.65724036671867, 1.5588064462596578
417.65724036671867, 1.5539892685265433
417.65724036671867, 1.5491720907934288
417.65724036671867, 1.544354913060314
417.65724036671867, 1.5395377353271995
417.65724036671867, 1.534720557594085
418.6773888274058, 1.802073921781941
418.6773888274058, 1.7972567440488265
418.6773888274058, 1.792439566315712
418.6773888274058, 1.7876223885825975
418.6773888274058, 1.782805210849483
418.6773888274058, 1.7779880331163684
418.6773888274058, 1.773170855383254
418.6773888274058, 1.7683536776501394
418.6773888274058, 1.7635364999170249
418.6773888274058, 1.7105475448527652
418.6773888274058, 1.7057303671196506
418.6773888274058, 1.7009131893865361
418.6773888274058, 1.6960960116534216
418.6773888274058, 1.691278833920307
418.6773888274058, 1.6864616561871926
418.6773888274058, 1.681644478454078
418.6773888274058, 1.6768273007209635
418.6773888274058, 1.6196233151402284
418.33733934051014, 1.6142039901904748
418.33733934051014, 1.6093868124573603
418.33733934051014, 1.6045696347242457
418.33733934051014, 1.5997524569911312
418.33733934051014, 1.5949352792580167
418.33733934051014, 1.5901181015249022
418.6773888274058, 0.0016537440303876494
419.4708376301625, 1.8454285213799717
419.3574878011973, 1.8394070492135786
419.3574878011973, 1.834589871480464
419.3574878011973, 1.8297726937473495
419.3574878011973, 1.824955516014235
419.3574878011973, 1.8201383382811205
419.3574878011973, 1.815321160548006
419.3574878011973, 1.8105039828148914
419.3574878011973, 1.805686805081777
419.4708376301625, 1.7587193221839104
419.3574878011973, 1.7526978500175172
419.3574878011973, 1.7478806722844027
419.3574878011973, 1.7430634945512882
419.3574878011973, 1.7382463168181737
419.3574878011973, 1.7334291390850591
419.3574878011973, 1.7286119613519446
419.3574878011973, 1.72379478361883
419.3574878011973, 1.7189776058857156
419.3574878011973, 1.714160428152601
419.4708376301625, 1.672010122987849
419.3574878011973, 1.6659886508214559
419.01743831430156, 1.66237576752162
419.01743831430156, 1.6575585897885055
419.01743831430156, 1.652741412055391
419.01743831430156, 1.6479242343222764
419.01743831430156, 1.643107056589162
419.01743831430156, 1.6382898788560474
419.01743831430156, 1.6334727011229329
419.01743831430156, 1.6286555233898183
419.01743831430156, 1.6238383456567038
420.0375867749887, 1.8911917098445599
420.0375867749887, 1.8863745321114453
420.0375867749887, 1.8815573543783308
420.0375867749887, 1.8767401766452163
420.0375867749887, 1.8719229989121018
420.0375867749887, 1.8671058211789873
420.0375867749887, 1.8622886434458727
420.0375867749887, 1.8574714657127582
420.0375867749887, 1.8526542879796435
420.0375867749887, 1.7996653329153838
420.0375867749887, 1.7948481551822693
420.0375867749887, 1.7900309774491547
420.0375867749887, 1.7852137997160402
420.0375867749887, 1.7803966219829257
420.0375867749887, 1.7755794442498112
420.0375867749887, 1.7707622665166967
420.0375867749887, 1.7659450887835821
420.0375867749887, 1.7087411032028472
419.69753728809303, 1.7033217782530934
419.69753728809303, 1.6985046005199789
419.69753728809303, 1.6936874227868643
419.69753728809303, 1.6888702450537498
419.69753728809303, 1.6840530673206353
419.69753728809303, 1.6792358895875208
420.0375867749887, 0.0016537440303876494
420.83103557774535, 1.9345463094425905
420.7176857487802, 1.9285248372761974
420.7176857487802, 1.9237076595430829
420.7176857487802, 1.9188904818099684
420.7176857487802, 1.9140733040768538
420.7176857487802, 1.9092561263437393
420.7176857487802, 1.9044389486106248
420.7176857487802, 1.8996217708775103
420.7176857487802, 1.8948045931443958
420.83103557774535, 1.847837110246529
420.7176857487802, 1.8418156380801358
420.7176857487802, 1.8369984603470213
420.7176857487802, 1.8321812826139068
420.7176857487802, 1.8273641048807923
420.7176857487802, 1.8225469271476777
420.7176857487802, 1.8177297494145632
420.7176857487802, 1.8129125716814487
420.7176857487802, 1.8080953939483342
420.7176857487802, 1.8032782162152197
420.83103557774535, 1.7611279110504676
420.7176857487802, 1.7551064388840745
420.37763626188445, 1.7514935555842386
420.37763626188445, 1.746676377851124
420.37763626188445, 1.7418592001180095
420.37763626188445, 1.737042022384895
420.37763626188445, 1.7322248446517805
420.37763626188445, 1.727407666918666
420.37763626188445, 1.7225904891855515
420.37763626188445, 1.717773311452437
420.37763626188445, 1.7129561337193224
421.3977847225716, 1.9803094979071787
421.3977847225716, 1.9754923201740642
421.3977847225716, 1.9706751424409497
421.3977847225716, 1.9658579647078351
421.3977847225716, 1.9610407869747206
421.3977847225716, 1.9562236092416059
421.3977847225716, 1.9514064315084914
421.3977847225716, 1.9465892537753768
421.3977847225716, 1.9417720760422623
421.3977847225716, 1.8887831209780026
421.3977847225716, 1.883965943244888
421.3977847225716, 1.8791487655117736
421.3977847225716, 1.874331587778659
421.3977847225716, 1.8695144100455445
421.3977847225716, 1.86469723231243
421.3977847225716, 1.8598800545793155
421.3977847225716, 1.855062876846201
421.3977847225716, 1.797858891265466
421.05773523567586, 1.792439566315712
421.3977847225716, 1.7870202413659584
421.05773523567586, 1.782805210849483
421.05773523567586, 1.7779880331163684
421.05773523567586, 1.773170855383254
421.05773523567586, 1.7683536776501394
421.3977847225716, 0.0016537440303876494
422.077883696363, 2.0043953865727513
422.077883696363, 1.9995782088396368
422.077883696363, 1.9947610311065223
422.077883696363, 1.9899438533734077
422.077883696363, 1.9851266756402932
422.077883696363, 1.9369548983091478
422.077883696363, 1.9321377205760333
422.077883696363, 1.9273205428429188
422.077883696363, 1.9225033651098042
422.077883696363, 1.9176861873766897
422.077883696363, 1.9128690096435752
422.077883696363, 1.9080518319104607
422.077883696363, 1.9032346541773462
422.077883696363, 1.8984174764442316
422.077883696363, 1.8936002987111171
422.077883696363, 1.8502456991130862
422.077883696363, 1.8454285213799717
422.077883696363, 1.8412134908634967
421.73783420946734, 1.8357941659137427
421.73783420946734, 1.8309769881806282
421.73783420946734, 1.8261598104475136
421.73783420946734, 1.8213426327143991
421.73783420946734, 1.8165254549812846
421.73783420946734, 1.81170827724817
421.73783420946734, 1.8068910995150556
421.73783420946734, 1.802073921781941
422.8713324991197, 2.0236640975052094
422.7579826701545, 2.017642625338816
422.7579826701545, 2.0128254476057017
422.7579826701545, 2.008008269872587
422.8713324991197, 1.9803094979071787
422.7579826701545, 1.9742880257407855
422.7579826701545, 1.969470848007671
422.7579826701545, 1.9646536702745565
422.7579826701545, 1.959836492541442
422.7579826701545, 1.9550193148083272
422.7579826701545, 1.9502021370752127
422.7579826701545, 1.9453849593420982
422.7579826701545, 1.9405677816089837
422.8713324991197, 1.8891845524557622
422.41793318325875, 1.883965943244888
422.41793318325875, 1.8791487655117736
422.41793318325875, 1.874331587778659
422.41793318325875, 1.8695144100455445
422.41793318325875, 1.86469723231243
422.41793318325875, 1.8598800545793155
422.41793318325875, 1.855062876846201
422.7579826701545, 0.0016537440303876494
423.4380816439459, 2.0453413973042247
423.4380816439459, 2.04052421957111
423.4380816439459, 2.0357070418379957
423.4380816439459, 2.030889864104881
423.4380816439459, 2.001986797706194
423.4380816439459, 1.9971696199730795
423.4380816439459, 1.992352442239965
423.4380816439459, 1.9875352645068505
423.4380816439459, 1.9345463094425905
423.4380816439459, 1.9303312789261153
423.09803215705017, 1.9249119539763615
423.09803215705017, 1.920094776243247
423.09803215705017, 1.9152775985101325
423.09803215705017, 1.910460420777018
423.09803215705017, 1.9056432430439034
423.09803215705017, 1.900826065310789
423.09803215705017, 1.8960088875776744
424.1181806177374, 2.064610108236683
424.1181806177374, 2.0597929305035683
424.1181806177374, 2.0549757527704537
424.1181806177374, 2.0501585750373392
424.1181806177374, 2.0260726863717666
424.1181806177374, 2.021255508638652
424.1181806177374, 2.0164383309055376
424.1181806177374, 2.011621153172423
424.1181806177374, 2.0068039754393086
424.1181806177374, 1.982718086773736
424.1181806177374, 1.9779009090406214
423.77813113084164, 1.973083731307507
