77.79666767189386, 0.7752811578171093
77.79666767189386, 0.7704646017699115
77.79666767189386, 0.7656480457227139
77.79666767189386, 0.7608314896755162
77.79666767189386, 0.7560149336283186
78.476185539807, 0.0010197732300882834
79.15570340772015, 0.7716687407817109
79.15570340772015, 0.7668521847345133
79.15570340772015, 0.7620356286873156
79.15570340772015, 0.757219072640118
79.15570340772015, 0.7524025165929205
78.81594447376358, 0.7499942385693215
79.8352212756333, 0.7463818215339233
79.8352212756333, 0.7421673349926254
79.8352212756333, 0.0010197732300882834
80.17498020958988, 0.7656480457227139
80.51473914354645, 0.7596273506637168
80.51473914354645, 0.7548107946165192
80.51473914354645, 0.7499942385693215
80.51473914354645, 0.738554917957227
81.1942570114596, 0.7439735435103245
81.1942570114596, 0.7343404314159292
81.1942570114596, 0.0010197732300882834
81.53401594541617, 0.7536066556047198
81.87377487937275, 0.7487900995575221
81.87377487937275, 0.739156987463127
81.87377487937275, 0.7295238753687316
82.5532927472859, 0.7439735435103245
82.5532927472859, 0.7343404314159292
82.5532927472859, 0.7247073193215339
82.5532927472859, 0.720492832780236
82.5532927472859, 0.0010197732300882834
83.23281061519904, 0.7379528484513274
83.34606359318457, 0.7295238753687316
83.23281061519904, 0.7168804157448379
83.91232848311219, 0.7222990412979351
83.91232848311219, 0.7126659292035398
83.91232848311219, 0.0010197732300882834
84.25208741706876, 0.7319321533923304
84.59184635102534, 0.7271155973451329
84.59184635102534, 0.7174824852507375
85.27136421893849, 0.7222990412979351
85.27136421893849, 0.7126659292035398
85.27136421893849, 0.7090535121681416
85.27136421893849, 0.0010197732300882834
86.06413506483716, 0.7174824852507375
86.63039995476478, 0.7108597206858407
86.63039995476478, 0.0010197732300882834
87.30991782267793, 0.7198907632743363
87.30991782267793, 0.7150742072271388
87.98943569059108, 0.7114617901917404
87.98943569059108, 0.0010197732300882834
88.78220653648975, 0.7198907632743363
88.66895355850423, 0.7138700682153392
89.34847142641738, 0.0010197732300882834
90.02798929433052, 0.7222990412979351
90.02798929433052, 0.7174824852507375
90.02798929433052, 0.7126659292035398
90.70750716224367, 0.0010197732300882834
91.38702503015682, 0.7222990412979351
91.38702503015682, 0.7174824852507375
91.38702503015682, 0.7138700682153392
92.06654289806997, 0.0016218427359881993
92.74606076598312, 0.7247073193215339
92.74606076598312, 0.7198907632743363
92.74606076598312, 0.7150742072271388
93.08581969993969, 0.011857024336283217
93.08581969993969, 0.007040468289085666
93.42557863389627, 0.0016218427359881993
94.21834947979494, 0.7247073193215339
94.10509650180941, 0.7186866242625369
93.76533756785284, 0.7162783462389382
94.78461436972256, 0.0010197732300882834
95.46413223763571, 0.7271155973451329
95.46413223763571, 0.7222990412979351
95.46413223763571, 0.7180845547566372
96.14365010554886, 0.0010197732300882834
96.823167973462, 0.7295238753687316
96.823167973462, 0.7247073193215339
96.823167973462, 0.720492832780236
97.50268584137515, 0.0010197732300882834
98.1822037092883, 0.7319321533923304
98.1822037092883, 0.7271155973451329
98.1822037092883, 0.7222990412979351
98.86172157720145, 0.736748709439528
98.86172157720145, 0.0010197732300882834
99.5412394451146, 0.7415652654867257
99.5412394451146, 0.7319321533923304
99.5412394451146, 0.7271155973451329
99.5412394451146, 0.7235031803097345
100.22075731302775, 0.7463818215339233
100.22075731302775, 0.736748709439528
100.22075731302775, 0.0010197732300882834
101.01352815892642, 0.7511983775811211
101.01352815892642, 0.7415652654867257
101.01352815892642, 0.7323335330629301
100.56051624698432, 0.7271155973451329
101.57979304885404, 0.0010197732300882834
102.25931091676719, 0.7584232116519174
102.25931091676719, 0.7536066556047198
102.25931091676719, 0.7487900995575221
102.25931091676719, 0.7439735435103245
102.25931091676719, 0.7397590569690267
101.91955198281062, 0.7355445704277286
102.93882878468034, 0.7632397676991152
102.93882878468034, 0.0010197732300882834
103.61834665259349, 0.7680563237463127
103.61834665259349, 0.7584232116519174
103.61834665259349, 0.7536066556047198
103.61834665259349, 0.7493921690634218
103.27858771863691, 0.7451776825221239
104.29786452050664, 0.7728728797935103
104.29786452050664, 0.7632397676991152
104.29786452050664, 0.0010197732300882834
104.97738238841978, 0.777689435840708
104.97738238841978, 0.7680563237463127
104.97738238841978, 0.7584232116519174
104.63762345446321, 0.7548107946165192
105.65690025633295, 0.7728728797935103
105.65690025633295, 0.7632397676991152
105.65690025633295, 0.0010197732300882834
106.3364181242461, 0.777689435840708
106.3364181242461, 0.7680563237463127
107.01593599215924, 0.7728728797935103
107.01593599215924, 0.0010197732300882834
107.69545386007239, 0.7764852968289087
107.8087068380579, 0.7684577034169124
108.37497172798554, 0.0010197732300882834
109.05448959589869, 0.7740770188053097
109.05448959589869, 0.7692604627581121
109.05448959589869, 0.7650459762168142
109.73400746381184, 0.0010197732300882834
110.41352533172498, 0.7716687407817109
110.41352533172498, 0.7668521847345133
110.41352533172498, 0.7626376981932155
111.09304319963813, 0.0010197732300882834
111.77256106755128, 0.7704646017699115
111.77256106755128, 0.7656480457227139
111.77256106755128, 0.7608314896755162
112.45207893546443, 0.0010197732300882834
113.24484978136309, 0.7728728797935103
113.13159680337758, 0.7668521847345133
113.13159680337758, 0.7620356286873156
112.791837869421, 0.7596273506637168
113.81111467129072, 0.7800977138643068
113.81111467129072, 0.0010197732300882834
114.60388551718938, 0.7849142699115044
114.60388551718938, 0.7752811578171093
114.49063253920387, 0.7692604627581121
114.49063253920387, 0.7650459762168142
114.1508736052473, 0.7608314896755162
115.17015040711702, 0.7921391039823009
115.17015040711702, 0.0010197732300882834
115.84966827503017, 0.7969556600294985
115.84966827503017, 0.7873225479351034
115.84966827503017, 0.7825059918879056
115.84966827503017, 0.777689435840708
115.84966827503017, 0.77347494929941
115.5099093410736, 0.7692604627581121
116.64243912092883, 0.8017722160766962
116.64243912092883, 0.7921391039823009
116.52918614294332, 0.0010197732300882834
117.20870401085647, 0.8089970501474926
117.20870401085647, 0.7855163394174041
116.86894507689989, 0.7813018528761062
117.88822187876961, 0.8138136061946903
117.88822187876961, 0.804180494100295
117.88822187876961, 0.7993639380530975
117.88822187876961, 0.7945473820058997
117.88822187876961, 0.7903328954646018
117.88822187876961, 0.0010197732300882834
118.56773974668276, 0.8186301622418879
118.56773974668276, 0.8089970501474926
119.24725761459591, 0.8234467182890857
119.24725761459591, 0.8138136061946903
119.24725761459591, 0.804180494100295
118.90749868063934, 0.7993639380530975
119.24725761459591, 0.0010197732300882834
119.92677548250906, 0.8186301622418879
119.92677548250906, 0.8095991196533923
120.6062933504222, 0.8234467182890857
120.6062933504222, 0.8138136061946903
120.6062933504222, 0.0010197732300882834
121.28581121833535, 0.8186301622418879
121.9653290862485, 0.8234467182890857
121.9653290862485, 0.8138136061946903
121.9653290862485, 0.0010197732300882834
122.75809993214716, 0.8186301622418879
123.3243648220748, 0.8120073976769913
122.98460588811822, 0.011857024336283217
122.98460588811822, 0.007040468289085666
123.3243648220748, 0.0016218427359881993
124.00388268998795, 0.8198343012536873
124.00388268998795, 0.8150177452064897
124.68340055790108, 0.810201189159292
124.68340055790108, 0.0010197732300882834
125.36291842581423, 0.8186301622418879
125.36291842581423, 0.8138136061946903
126.1556892717129, 0.8093984298180923
126.04243629372738, 0.0010197732300882834
126.72195416164055, 0.8162218842182891
127.4014720295537, 0.8114053281710916
127.4014720295537, 0.8071908416297935
127.4014720295537, 0.0010197732300882834
128.08098989746685, 0.8150177452064897
128.76050776538, 0.8089970501474926
128.76050776538, 0.804180494100295
128.76050776538, 0.0010197732300882834
129.44002563329315, 0.812609467182891
130.2327964791918, 0.8065887721238938
130.1195435012063, 0.8005680770648969
130.1195435012063, 0.0010197732300882834
131.4785792370326, 0.8077929111356932
131.4785792370326, 0.8029763550884956
131.4785792370326, 0.7981597990412979
131.4785792370326, 0.0010197732300882834
132.8376149728589, 0.8065887721238938
132.8376149728589, 0.8017722160766962
132.8376149728589, 0.7969556600294985
132.8376149728589, 0.0010197732300882834
133.51713284077204, 0.7939453125
134.30990368667068, 0.8138136061946903
134.19665070868518, 0.8077929111356932
134.19665070868518, 0.8029763550884956
134.19665070868518, 0.7981597990412979
134.19665070868518, 0.0010197732300882834
134.87616857659833, 0.8210384402654867
134.87616857659833, 0.7933432429941003
135.66893942249698, 0.830671552359882
135.55568644451148, 0.824650857300885
135.66893942249698, 0.8162218842182891
135.55568644451148, 0.810201189159292
135.55568644451148, 0.8053846331120944
135.55568644451148, 0.8005680770648969
135.2159275105549, 0.7969556600294985
135.55568644451148, 0.0010197732300882834
136.34845729041012, 0.8378963864306785
136.91472218033778, 0.8451212205014749
136.91472218033778, 0.830671552359882
136.91472218033778, 0.8258549963126844
136.91472218033778, 0.8210384402654867
136.91472218033778, 0.8162218842182891
136.5749632463812, 0.8114053281710916
136.5749632463812, 0.8065887721238938
136.91472218033778, 0.0010197732300882834
137.70749302623642, 0.8547543325958702
137.59424004825092, 0.8487336375368733
137.70749302623642, 0.8403046644542773
137.59424004825092, 0.8342839693952802
138.27375791616407, 0.8619791666666667
138.27375791616407, 0.8288653438421829
137.9339989822075, 0.8234467182890857
138.27375791616407, 0.0010197732300882834
139.06652876206272, 0.8716122787610621
138.95327578407722, 0.8655915837020649
139.06652876206272, 0.857162610619469
138.95327578407722, 0.851141915560472
138.95327578407722, 0.8463253595132743
138.95327578407722, 0.8415088034660767
138.61351685012065, 0.8378963864306785
138.61351685012065, 0.8330798303834808
139.74604662997587, 0.8788371128318584
139.63279365199037, 0.0010197732300882834
140.425564497889, 0.8716122787610621
140.31231151990352, 0.8655915837020649
140.31231151990352, 0.8607750276548674
140.31231151990352, 0.8565605411135693
139.97255258594694, 0.8523460545722714
139.97255258594694, 0.8475294985250739
141.10508236580216, 0.8836536688790562
140.99182938781667, 0.877632973820059
140.99182938781667, 0.0010197732300882834
141.6713472557298, 0.8716122787610621
141.33158832177324, 0.8667957227138643
141.33158832177324, 0.8631833056784661
142.46411810162846, 0.8860619469026549
142.35086512364296, 0.8800412518436578
142.35086512364296, 0.8758267653023599
142.35086512364296, 0.0010197732300882834
143.82315383745475, 0.8884702249262537
143.70990085946926, 0.8824495298672568
143.37014192551268, 0.8788371128318584
143.70990085946926, 0.0010197732300882834
145.06893659529555, 0.8932867809734513
145.06893659529555, 0.8884702249262537
145.06893659529555, 0.8836536688790562
144.72917766133898, 0.8800412518436578
145.06893659529555, 0.0010197732300882834
146.42797233112185, 0.8956950589970503
146.42797233112185, 0.8908785029498525
146.42797233112185, 0.8860619469026549
146.42797233112185, 0.0010197732300882834
147.78700806694815, 0.898103337020649
147.78700806694815, 0.8932867809734513
147.78700806694815, 0.8884702249262537
147.78700806694815, 0.8848578078908556
147.78700806694815, 0.0010197732300882834
149.14604380277444, 0.8968991980088497
149.14604380277444, 0.8920826419616519
149.14604380277444, 0.8872660859144543
149.14604380277444, 0.8824495298672568
149.14604380277444, 0.0010197732300882834
150.50507953860074, 0.8920826419616519
150.50507953860074, 0.8872660859144543
150.50507953860074, 0.8824495298672568
150.50507953860074, 0.877632973820059
150.50507953860074, 0.0010197732300882834
151.86411527442704, 0.8872660859144543
151.86411527442704, 0.8824495298672568
151.86411527442704, 0.877632973820059
151.86411527442704, 0.8728164177728615
151.86411527442704, 0.0010197732300882834
153.22315101025333, 0.8824495298672568
153.22315101025333, 0.877632973820059
153.22315101025333, 0.8728164177728615
153.22315101025333, 0.8679998617256637
153.22315101025333, 0.0010197732300882834
154.58218674607963, 0.8752246957964602
154.58218674607963, 0.8704081397492627
154.58218674607963, 0.8655915837020649
154.58218674607963, 0.8607750276548674
154.24242781212305, 0.011857024336283217
154.24242781212305, 0.007040468289085666
154.58218674607963, 0.0016218427359881993
155.26170461399278, 0.8565605411135693
155.94122248190592, 0.8704081397492627
155.94122248190592, 0.8655915837020649
155.94122248190592, 0.8607750276548674
156.05447545989145, 0.8523460545722714
155.60146354794935, 0.8487336375368733
155.94122248190592, 0.0010197732300882834
156.7339933278046, 0.8451212205014749
156.96049928377565, 0.8667957227138643
157.30025821773222, 0.8607750276548674
157.30025821773222, 0.8559584716076696
157.30025821773222, 0.851141915560472
157.30025821773222, 0.8397025949483776
157.30025821773222, 0.0010197732300882834
157.97977608564537, 0.8451212205014749
157.97977608564537, 0.8354881084070798
157.97977608564537, 0.8312736218657817
158.31953501960194, 0.8547543325958702
158.65929395355852, 0.8499377765486726
158.65929395355852, 0.8403046644542773
158.65929395355852, 0.8264570658185841
158.65929395355852, 0.0010197732300882834
159.33881182147167, 0.8439170814896755
159.4520647994572, 0.8354881084070798
159.33881182147167, 0.8294674133480826
159.33881182147167, 0.822844648783186
160.0183296893848, 0.8186301622418879
160.0183296893848, 0.81441567570059
160.0183296893848, 0.0010197732300882834
160.3580886233414, 0.8378963864306785
160.69784755729796, 0.8330798303834808
160.69784755729796, 0.8282632743362832
160.69784755729796, 0.8234467182890857
160.69784755729796, 0.8095991196533923
161.49061840319663, 0.8186301622418879
161.3773654252111, 0.812609467182891
161.49061840319663, 0.8049832534414947
161.3773654252111, 0.0010197732300882834
161.71712435916768, 0.8258549963126844
162.39664222708083, 0.8210384402654867
162.7364011610374, 0.8162218842182891
162.7364011610374, 0.8114053281710916
162.7364011610374, 0.8065887721238938
162.7364011610374, 0.8017722160766962
162.7364011610374, 0.0010197732300882834
164.0954368968637, 0.810201189159292
164.0954368968637, 0.8053846331120944
164.0954368968637, 0.8005680770648969
164.0954368968637, 0.7969556600294985
164.0954368968637, 0.0010197732300882834
165.45447263269, 0.8053846331120944
165.45447263269, 0.8005680770648969
165.45447263269, 0.7957515210176991
165.45447263269, 0.7921391039823009
165.45447263269, 0.0010197732300882834
166.8135083685163, 0.8005680770648969
166.8135083685163, 0.7957515210176991
166.8135083685163, 0.7909349649705015
166.8135083685163, 0.7873225479351034
166.8135083685163, 0.0010197732300882834
168.1725441043426, 0.7981597990412979
168.1725441043426, 0.7933432429941003
168.1725441043426, 0.7885266869469028
168.1725441043426, 0.783710130899705
168.1725441043426, 0.0010197732300882834
169.5315798401689, 0.7933432429941003
169.5315798401689, 0.7885266869469028
169.5315798401689, 0.783710130899705
169.5315798401689, 0.7788935748525074
169.1918209062123, 0.7764852968289087
169.5315798401689, 0.0010197732300882834
170.32435068606756, 0.7728728797935103
170.5508566420386, 0.7897308259587021
170.89061557599518, 0.7849142699115044
170.89061557599518, 0.7800977138643068
170.89061557599518, 0.7662501152286136
170.89061557599518, 0.0010197732300882834
171.68338642189386, 0.7752811578171093
171.57013344390833, 0.7692604627581121
171.9098923778649, 0.7825059918879056
172.24965131182148, 0.7632397676991152
172.24965131182148, 0.7590252811578171
172.24965131182148, 0.0010197732300882834
172.58941024577805, 0.777689435840708
172.92916917973463, 0.7728728797935103
172.92916917973463, 0.7680563237463127
172.92916917973463, 0.7542087251106195
173.60868704764778, 0.7632397676991152
173.60868704764778, 0.7584232116519174
173.60868704764778, 0.7493921690634218
173.60868704764778, 0.0010197732300882834
174.28820491556093, 0.7668521847345133
174.40145789354648, 0.7536066556047198
174.96772278347407, 0.7608314896755162
174.96772278347407, 0.7463818215339233
174.96772278347407, 0.7421673349926254
174.96772278347407, 0.0010197732300882834
175.64724065138722, 0.7560149336283186
175.64724065138722, 0.7511983775811211
176.44001149728592, 0.7463818215339233
176.32675851930037, 0.7403611264749264
175.9869995853438, 0.7379528484513274
176.32675851930037, 0.0010197732300882834
177.00627638721352, 0.7536066556047198
177.79904723311222, 0.7487900995575221
177.68579425512667, 0.7433714740044248
177.3460353211701, 0.7403611264749264
177.68579425512667, 0.0010197732300882834
178.47856510102537, 0.7560149336283186
179.15808296893852, 0.7491914792281218
178.7050710569964, 0.7451776825221239
179.04482999095296, 0.0010197732300882834
179.83760083685166, 0.7608314896755162
179.7243478588661, 0.7548107946165192
180.40386572677926, 0.7511983775811211
180.40386572677926, 0.0010197732300882834
181.19663657267796, 0.7656480457227139
181.0833835946924, 0.7596273506637168
181.0833835946924, 0.7554128641224189
181.76290146260556, 0.0010197732300882834
182.4424193305187, 0.7704646017699115
182.4424193305187, 0.7656480457227139
182.4424193305187, 0.7608314896755162
182.10266039656213, 0.757219072640118
183.2351901764174, 0.7752811578171093
183.12193719843185, 0.0010197732300882834
183.91470804433055, 0.7680563237463127
183.46169613238843, 0.7632397676991152
184.48097293425815, 0.7800977138643068
184.48097293425815, 0.7752811578171093
184.48097293425815, 0.0016218427359881993
185.1604908021713, 0.7849142699115044
185.1604908021713, 0.7704646017699115
184.82073186821472, 0.7668521847345133
185.95326164807, 0.7897308259587021
185.95326164807, 0.7800977138643068
185.84000867008444, 0.7746790883112096
185.50024973612787, 0.019081858407079544
185.50024973612787, 0.014265302359881993
185.50024973612787, 0.009448746312684442
185.84000867008444, 0.003428051253687503
185.50024973612787, 0.0010197732300882834
187.3122973838963, 0.7945473820058997
187.19904440591074, 0.7885266869469028
187.19904440591074, 0.783710130899705
187.19904440591074, 0.7794956443584071
186.85928547195417, 0.7764852968289087
187.19904440591074, 0.0010197732300882834
